CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36790,0,131,0,0,0.23271,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 23 6 22 7 25 7 24 5 24 4 21 3 23 3 21 2 23 2 23 2 23 3 24 2 23 2 22 1 20 2 24 0 21 -1 20 0 20 1 19 1 19 0 20 0 18 1 19 2 21 3 20 0 0 3 19 2 21 3 20 3 19 2 17 4 19 4 19 3 18 5 19 4 19 5 20 4 18 5 19 5 19 4 19 5 19 6 21 5 19 6 19 6 18 6 19 6 20 7 19 7 20 7 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38748,0,135,0,0,0.237154,128,[-121 112 8 0 0 0 0 0 0 0 0 0 44 19 47 8 52 36 65 47 57 38 56 21 60 36 46 22 49 47 62 36 72 49 73 65 65 48 64 43 57 34 79 63 58 49 63 37 55 44 58 40 58 29 64 52 56 20 67 43 77 59 65 53 0 0 69 53 83 55 77 59 77 49 67 46 75 52 76 48 67 46 90 41 59 45 68 61 60 33 68 37 67 47 66 54 77 50 82 57 71 37 77 45 62 39 71 45 76 44 72 32 78 44 66 34 69 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,62001,0,239,0,0,0.257411,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 15 10 14 7 16 8 17 7 16 6 15 7 16 6 16 6 16 5 16 6 15 5 16 5 16 5 14 4 16 5 15 5 15 4 14 5 14 4 14 3 14 4 14 5 14 5 14 3 12 4 13 0 0 5 12 5 13 5 13 7 13 6 12 5 12 6 12 7 12 7 12 8 11 7 11 7 11 7 11 8 11 8 11 9 11 8 11 9 11 9 10 9 9 10 11 9 10 10 10 11 10 9 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025075,0,37,0,0,1.22081,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -7 21 -6 22 -6 23 -6 22 -5 20 -4 22 -4 21 -2 21 -3 21 -1 22 -2 23 -2 22 -2 21 -2 20 0 22 -2 20 0 19 0 18 0 19 -1 18 0 19 0 16 0 18 -1 20 -2 19 -1 0 0 19 -3 19 -3 19 -3 18 -3 17 -3 18 -3 19 -4 17 -3 18 -4 17 -3 18 -5 16 -4 17 -4 18 -5 17 -5 18 -5 19 -6 18 -5 18 -5 17 -6 18 -6 18 -6 18 -6 18 -8 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029598,0,82,0,0,1.22562,128,[82 -96 4 0 0 0 0 0 0 0 0 0 8 20 7 20 7 22 7 22 6 22 4 20 5 21 3 20 4 21 2 21 3 23 3 22 3 21 2 21 1 19 3 22 1 19 1 19 1 18 2 19 1 18 1 19 0 17 2 17 3 19 3 18 0 0 4 18 4 19 5 18 4 18 3 16 5 17 5 18 5 17 6 17 4 17 6 18 5 15 6 16 6 17 6 16 7 17 8 17 7 17 7 16 7 16 7 16 8 17 8 17 9 17 8 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1078807,0,37,0,0,1.27425,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -20 -10 -21 -11 -20 -11 -17 -11 -18 -12 -16 -12 -17 -12 -17 -13 -18 -13 -18 -14 -17 -13 -17 -12 -14 -12 -17 -13 -14 -13 -13 -13 -14 -13 -14 -12 -14 -12 -15 -13 -13 -12 -14 -11 -16 -11 -15 -11 0 0 -15 -11 -16 -10 -16 -10 -16 -10 -15 -9 -16 -9 -16 -9 -15 -9 -17 -9 -16 -9 -18 -8 -16 -8 -16 -7 -17 -8 -16 -8 -17 -8 -18 -8 -17 -7 -17 -8 -17 -7 -18 -7 -18 -7 -18 -7 -19 -6 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079306,0,37,0,0,1.27935,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -24 2 -23 2 -25 2 -25 3 -24 4 -22 5 -23 5 -21 6 -24 8 -22 6 -24 7 -24 6 -22 6 -21 7 -20 6 -24 7 -19 7 -19 5 -20 5 -20 5 -19 7 -21 5 -18 5 -18 4 -20 6 -20 0 0 4 -21 3 -21 2 -21 2 -20 2 -19 1 -19 2 -21 2 -18 -3 -22 1 -22 1 -21 0 -19 -2 -19 0 -20 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -3 -23 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1090597,0,110,0,0,1.28564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -6 -20 -5 -20 -3 -19 -2 -18 -2 -18 -1 -19 0 -18 -1 -19 -2 -19 0 -18 -2 -19 -1 -19 0 -18 0 -18 -1 -17 0 -17 0 -17 2 -16 1 -17 1 -17 -1 -15 0 -16 -1 -17 -1 -15 0 0 -1 -15 -1 -16 -2 -16 -2 -15 -3 -16 -2 -15 -2 -16 -3 -14 -3 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -6 -14 -5 -15 -7 -15 -7 -14 -5 -14 -7 -13 -6 -14 -7 -16 -7 -15 -9 -16 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1092461,0,110,0,0,1.29086,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 8 -13 8 -12 8 -12 7 -10 8 -11 8 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -9 9 -8 8 -8 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 9 -8 0 0 8 -8 8 -9 7 -9 7 -9 7 -9 8 -8 7 -9 7 -9 8 -9 6 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -11 6 -10 6 -12 6 -11 6 -11 6 -11 4 -12 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1115161,0,110,0,0,1.3106,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 17 2 18 1 20 -1 19 0 17 -1 17 -2 17 -2 18 -1 18 -3 17 -2 17 -2 17 -4 18 -4 17 -4 16 -3 16 -3 15 -4 17 -3 16 -3 15 -4 15 -2 14 -3 15 -4 15 -2 14 0 0 -3 13 -3 15 -3 15 -2 12 -2 13 -2 14 -2 15 -2 14 -1 13 0 12 0 14 0 14 1 15 1 14 0 14 1 14 1 15 2 13 1 14 2 13 2 14 1 14 2 14 3 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
