CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37650,0,131,0,0,0.234643,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -16 18 -18 16 -18 18 -19 16 -19 16 -16 13 -19 13 -17 13 -19 13 -22 12 -21 11 -21 12 -20 9 -21 10 -19 9 -21 11 -18 10 -17 8 -19 9 -18 9 -17 10 -19 9 -17 8 -16 9 -19 11 -17 11 0 0 -16 12 -20 11 -15 14 -15 12 -14 10 -14 12 -15 12 -15 13 -14 14 -16 14 -15 13 -15 14 -14 14 -16 17 -15 15 -15 16 -14 19 -15 19 -14 18 -13 18 -13 18 -14 20 -14 21 -14 22 -13 20 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42080,0,135,0,0,0.239766,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 11 0 9 -2 13 -4 13 -5 14 -2 11 -3 9 -4 10 -5 11 -8 9 -6 9 -8 11 -7 9 -8 10 -8 8 -7 12 -5 9 -7 8 -7 8 -6 9 -8 8 -8 9 -6 7 -7 8 -9 9 -5 9 0 0 -8 7 -8 9 -7 9 -6 9 -6 8 -9 9 -7 10 -6 10 -6 7 -5 7 -5 8 -7 9 -5 9 -6 10 -6 8 -6 10 -6 12 -2 9 -3 9 -4 9 -7 12 -5 12 -7 13 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73809,0,239,0,0,0.270379,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -12 -6 -15 -7 -13 -8 -11 -7 -13 -9 -9 -8 -9 -8 -10 -11 -9 -10 -9 -9 -10 -14 -10 -12 -8 -10 -9 -9 -8 -9 -8 -11 -9 -10 -6 -11 -7 -10 -7 -11 -4 -10 -8 -9 -6 -9 -6 -12 -7 -11 -7 -10 0 0 -7 -13 -4 -7 -7 -7 -5 -10 -9 -10 -9 -8 -8 -7 -8 -8 -10 -8 -10 -8 -10 -8 -10 -6 -9 -8 -10 -7 -9 -7 -9 -4 -13 -6 -13 -8 -12 -8 -12 -7 -10 -7 -10 -6 -11 -7 -12 -5 -12 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021995,0,37,0,0,1.21906,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 23 1 22 2 24 -2 26 0 23 -4 21 -3 23 -5 22 -5 21 -5 21 -8 20 -6 22 -4 21 -6 20 -8 19 -6 22 -7 17 -9 18 -8 16 -6 18 -8 18 -8 17 -6 16 -6 18 -8 19 -6 18 0 0 -6 18 -5 18 -6 19 -5 20 -5 16 -2 18 -5 19 -4 17 -4 18 -5 17 -3 21 -2 20 -4 18 -2 22 -3 20 -3 20 0 23 -3 22 -2 23 0 24 0 24 0 21 -2 23 2 24 2 24 0 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055607,0,37,0,0,1.25245,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 17 8 20 10 18 6 21 8 21 5 16 7 20 4 16 8 18 7 18 4 18 6 22 6 18 8 18 2 13 8 19 2 15 3 19 6 18 2 21 3 14 3 16 4 13 6 17 6 18 7 15 0 0 7 14 7 19 8 16 10 12 8 14 8 15 11 17 7 13 21 9 15 15 12 17 12 10 13 12 18 12 10 13 15 14 15 15 14 13 14 15 15 17 17 13 16 14 18 12 19 13 19 12 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1073261,0,110,0,0,1.26982,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 3 12 4 16 3 14 0 16 2 12 4 13 3 13 2 13 -2 12 0 14 0 15 -5 11 -3 14 -3 14 1 15 0 9 -2 12 -2 12 -4 9 -4 11 -3 13 -4 9 -5 11 -4 13 0 9 0 0 -2 12 -1 10 -3 9 0 11 -4 10 -3 12 -2 13 -4 13 -1 11 0 12 1 13 -2 12 -1 11 -1 10 0 12 2 9 1 15 1 12 3 14 3 10 2 14 1 14 1 17 2 15 2 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1095710,0,110,0,0,1.29207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -13 -1 -16 -4 -14 -5 -12 -5 -14 -4 -13 -7 -13 -8 -9 -6 -12 -10 -11 -10 -11 -8 -12 -8 -11 -7 -12 -9 -11 -8 -11 -9 -8 -9 -11 -9 -9 -6 -9 -9 -11 -8 -9 -11 -10 -9 -11 -7 0 0 -11 -10 -10 -7 -11 -7 -12 -7 -9 -6 -10 -5 -9 -9 -10 -5 -12 -6 -12 -5 -13 -6 -11 -8 -11 -6 -11 -5 -13 -5 -13 -2 -12 -5 -14 -3 -13 -3 -14 -5 -12 -5 -15 -4 -16 -7 -14 -2 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1139157,0,110,0,0,1.33588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 3 -8 1 -7 2 -6 0 -7 0 -8 1 -7 1 -8 1 -7 0 -8 1 -7 0 -8 -1 -7 0 -7 -1 -6 -2 -6 0 -6 0 -8 0 -6 -1 -6 -2 -6 0 -8 0 -6 0 0 0 -6 0 -7 1 -7 1 -6 0 -5 1 -7 1 -8 0 -6 0 -7 2 -6 2 -7 1 -7 3 -6 2 -8 2 -6 1 -7 2 -8 3 -6 4 -6 2 -6 3 -8 2 -7 4 -7 5 -8 5 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1141682,0,110,0,0,1.34032,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 4 -13 2 -18 5 -16 6 -17 6 -10 4 -13 7 -10 7 -11 11 -12 6 -11 10 -11 11 -10 9 -10 10 -10 6 -12 8 -8 8 -8 10 -9 9 -9 10 -9 10 -8 9 -6 8 -7 10 -8 6 -6 0 0 7 -6 9 -10 9 -8 7 -9 8 -9 9 -10 6 -7 7 -8 8 -8 8 -8 9 -8 10 -9 9 -9 7 -10 8 -11 6 -11 7 -12 6 -12 6 -10 6 -11 7 -10 8 -14 9 -14 7 -12 11 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1173727,0,110,0,0,1.37019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -11 -9 -13 -7 -12 -10 -10 -11 -10 -11 -9 -12 -10 -9 -10 -9 -9 -11 -8 -14 -10 -14 -9 -11 -6 -13 -6 -11 -8 -11 -7 -12 -6 -10 -6 -13 -4 -10 -5 -11 -5 -12 -4 -12 -4 -11 -5 -12 -6 -9 0 0 -7 -12 -6 -13 -7 -10 -9 -11 -5 -11 -6 -11 -7 -12 -7 -10 -9 -12 -9 -11 -9 -10 -7 -11 -8 -11 -9 -8 -9 -12 -11 -10 -9 -11 -11 -8 -10 -8 -12 -9 -12 -12 -10 -12 -13 -10 -13 -11 -11 -13 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1178457,0,110,0,0,1.37589,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 7 9 5 9 8 9 7 7 7 9 8 8 8 8 8 3 7 6 8 7 9 6 9 8 8 5 9 6 10 7 10 6 10 4 7 5 9 5 9 6 9 5 9 3 7 4 10 6 9 0 0 7 10 5 8 6 7 9 7 4 7 5 8 4 9 6 9 8 6 7 7 6 6 6 8 6 9 8 7 8 7 10 7 7 7 9 6 9 6 10 6 10 8 10 8 8 7 10 5 11 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
