CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39294,0,131,0,0,0.237129,128,[-125 48 8 0 0 0 0 0 0 0 0 0 25 -1 22 1 25 4 24 5 22 4 21 5 20 7 20 6 20 7 20 6 21 5 22 9 20 6 19 7 18 10 20 8 17 9 16 7 18 8 17 11 16 10 17 8 14 7 18 7 20 7 21 7 0 0 18 7 18 6 19 5 19 5 17 7 18 5 19 7 18 5 21 5 19 4 22 2 19 3 21 1 22 4 20 4 23 3 23 1 22 3 22 2 23 4 22 3 24 1 23 1 25 -1 23 -3 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41012,0,135,0,0,0.241619,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 16 -20 15 -20 15 -19 19 -21 13 -19 14 -18 12 -18 9 -21 11 -19 10 -23 11 -24 9 -21 6 -21 7 -20 6 -22 7 -19 5 -19 5 -18 3 -17 1 -19 4 -21 5 -18 2 -20 4 -18 5 -19 8 0 0 -19 7 -19 8 -18 7 -19 8 -17 10 -18 6 -18 9 -17 7 -20 24 -10 13 -19 11 -18 8 -16 10 -18 12 -19 11 -20 12 -20 14 -19 13 -18 13 -19 15 -22 15 -21 13 -18 18 -23 20 -18 12 -20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,71671,0,239,0,0,0.268977,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 14 8 12 8 12 4 10 6 11 5 10 5 15 5 12 6 13 4 12 4 12 6 12 4 12 2 13 0 10 5 14 4 13 0 13 2 8 2 10 -1 9 2 11 1 10 2 12 0 9 3 11 0 0 3 12 3 11 5 8 5 12 1 10 1 10 3 11 2 10 4 10 2 11 7 9 3 12 5 9 4 9 8 8 9 9 5 10 9 7 7 11 9 8 7 10 8 8 9 12 7 9 8 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1876469,0,37,0,0,2.07419,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -14 24 -10 25 -10 24 -10 21 -11 22 -6 24 -6 23 -5 23 -5 22 -4 25 -7 24 -3 24 -5 23 -4 22 -3 25 -4 22 -1 21 -2 22 -1 21 1 21 -2 24 -4 19 -1 21 -3 20 -3 20 -5 0 0 22 -5 22 -4 20 -8 21 -7 17 -6 20 -6 21 -7 22 -5 20 -8 22 -7 21 -9 20 -10 21 -10 24 -8 22 -11 22 -10 25 -12 23 -11 23 -8 23 -9 24 -11 24 -12 26 -13 27 -14 22 -14 23 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1882026,0,82,0,0,2.07917,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -24 3 -22 2 -25 5 -26 3 -23 2 -21 1 -23 1 -24 -1 -23 -2 -24 -1 -23 0 -24 -2 -22 -4 -22 -5 -19 -5 -23 -1 -20 -6 -20 -4 -21 -2 -20 -4 -19 -3 -21 -3 -18 -6 -20 -4 -22 -4 -22 -3 0 0 -20 -1 -22 0 -21 -1 -19 0 -18 1 -21 1 -22 1 -21 -2 -22 3 -22 1 -22 2 -19 0 -23 3 -23 3 -21 3 -21 2 -24 3 -23 5 -24 6 -24 6 -22 7 -25 7 -23 5 -26 7 -24 6 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1900531,0,37,0,0,2.09778,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 10 -23 7 -23 6 -25 10 -23 5 -21 4 -24 3 -23 3 -23 3 -21 3 -23 3 -26 3 -23 3 -21 1 -21 -1 -25 3 -22 -1 -19 -1 -21 0 -20 0 -19 -2 -23 -2 -19 -3 -20 -1 -19 1 -20 3 0 0 -21 2 -22 0 -21 1 -19 2 -19 0 -20 3 -20 3 -19 1 -21 5 -21 2 -22 7 -20 3 -19 5 -22 5 -22 4 -24 5 -23 5 -23 6 -23 7 -23 6 -23 8 -24 8 -24 9 -23 11 -23 11 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1990969,0,110,0,0,2.18826,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 10 6 12 4 13 7 11 5 9 7 9 7 10 7 9 8 8 6 8 9 8 10 9 8 9 9 8 5 9 9 6 10 7 8 8 7 7 7 7 5 7 7 5 8 8 5 9 6 9 9 0 0 6 5 8 6 9 6 9 8 8 7 9 5 10 4 10 4 10 5 8 5 10 2 10 6 9 2 12 3 10 3 11 3 12 2 11 0 12 1 11 0 14 3 13 1 12 1 13 -3 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,2048670,0,110,0,0,2.24594,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 10 8 10 7 10 8 8 5 9 9 9 9 8 10 7 11 7 7 7 13 6 8 5 10 6 11 6 10 7 10 5 10 6 10 4 10 5 9 5 9 5 9 3 9 5 7 4 7 5 10 0 0 6 7 5 10 6 8 6 11 5 9 6 7 5 9 5 8 7 8 6 6 7 8 7 6 8 7 8 7 8 9 9 4 9 6 9 4 10 6 9 4 10 7 10 7 10 8 11 5 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,2063194,0,110,0,0,2.26026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 7 -14 2 -14 3 -14 3 -12 0 -12 0 -13 0 -12 2 -14 1 -13 -1 -11 0 -14 0 -15 0 -15 -1 -14 1 -12 -2 -10 -2 -11 0 -14 -1 -13 -2 -14 -1 -11 -1 -12 -1 -14 0 -13 -1 0 0 -11 0 -12 2 -13 2 -12 1 -12 1 -12 2 -12 1 -13 4 -9 0 -11 2 -10 3 -12 2 -12 5 -13 6 -12 4 -11 6 -11 7 -10 3 -11 6 -10 7 -11 6 -11 7 -13 9 -13 11 -12 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,2087751,0,110,0,0,2.28483,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 7 12 5 13 3 13 4 10 3 11 3 11 4 11 4 11 3 8 4 13 1 15 2 11 2 12 1 11 2 13 2 11 1 13 0 11 0 11 1 10 2 8 2 12 3 10 2 9 3 11 0 0 4 11 3 9 2 11 5 9 3 10 3 8 3 10 2 9 6 10 6 9 6 10 5 9 6 10 4 7 8 9 8 9 8 9 9 8 9 9 9 8 10 7 8 8 10 7 10 5 8 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
