CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34438,0,131,0,0,0.233964,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 -16 12 -15 10 -17 12 -15 12 -15 11 -12 13 -11 13 -11 14 -12 14 -11 14 -11 16 -13 12 -9 14 -9 14 -9 14 -11 15 -9 14 -7 14 -9 13 -9 13 -8 13 -8 13 -6 13 -9 13 -10 14 -10 0 0 12 -9 12 -11 13 -10 12 -9 11 -9 10 -11 11 -11 11 -9 11 -12 13 -12 12 -12 11 -11 11 -12 13 -13 10 -12 11 -14 12 -16 12 -15 10 -15 13 -15 12 -15 13 -17 13 -16 12 -18 13 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43483,0,135,0,0,0.242447,128,[-121 112 8 0 0 0 0 0 0 0 0 0 13 -16 13 -14 15 -18 15 -17 15 -14 15 -12 15 -13 16 -12 16 -12 17 -12 17 -12 16 -13 16 -12 15 -12 15 -12 15 -12 14 -10 15 -10 14 -11 15 -10 12 -10 15 -10 12 -9 13 -11 15 -11 15 -12 0 0 14 -14 13 -12 14 -12 12 -13 11 -13 12 -13 12 -15 9 -13 12 -14 11 -12 11 -15 11 -14 14 -19 11 -8 9 -20 13 -18 13 -18 12 -18 8 -18 10 -18 9 -19 11 -21 10 -19 9 -22 11 -21 8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63761,0,239,0,0,0.262768,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 2 12 3 14 2 16 4 11 6 12 4 10 6 13 6 12 9 13 3 14 6 11 9 10 6 10 7 11 5 12 8 9 7 8 7 11 4 10 5 9 3 8 8 9 7 8 5 9 4 11 5 0 0 9 6 10 2 12 3 11 4 10 6 10 3 11 5 10 1 12 5 10 1 10 2 12 1 12 2 14 0 12 3 14 1 14 1 14 1 11 -1 12 -1 16 0 14 -1 14 0 14 -3 16 -3 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021950,0,37,0,0,1.22129,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 23 5 20 6 24 6 24 3 24 2 21 1 22 -1 21 0 22 -2 23 0 23 -1 25 -3 21 -2 21 -3 22 -1 25 -2 20 -4 18 -1 18 -4 19 -2 18 -3 18 -5 16 -3 19 -2 21 0 19 0 0 -1 20 0 21 -2 18 1 20 1 15 2 20 2 20 1 18 1 20 4 20 4 20 1 20 5 20 4 20 3 21 4 21 5 24 6 20 5 21 6 21 5 22 8 22 9 22 8 24 7 25 9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1036711,0,82,0,0,1.23573,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 -17 -17 -17 -18 -18 -19 -20 -17 -20 -15 -19 -13 -19 -11 -19 -15 -20 -11 -22 -13 -20 -13 -23 -10 -21 -10 -20 -10 -18 -13 -21 -10 -20 -11 -18 -9 -20 -10 -20 -8 -19 -10 -17 -6 -16 -7 -18 -10 -19 -11 -19 0 0 -11 -16 -11 -16 -12 -16 -12 -17 -11 -16 -15 -16 -13 -18 -13 -16 -17 -16 -13 -17 -16 -16 -14 -16 -14 -14 -16 -15 -15 -16 -17 -15 -17 -15 -18 -15 -18 -15 -19 -16 -18 -15 -21 -16 -20 -14 -22 -14 -21 -14 -21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052642,0,37,0,0,1.25147,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -17 16 -14 18 -18 18 -15 19 -15 19 -12 19 -14 19 -11 18 -11 20 -10 21 -11 21 -11 18 -10 20 -10 20 -7 19 -11 20 -7 19 -8 19 -8 19 -7 18 -7 18 -9 16 -5 17 -8 19 -9 18 -10 0 0 16 -11 19 -12 18 -10 16 -11 14 -9 16 -10 15 -11 15 -12 14 -14 16 -14 16 -16 15 -12 15 -15 17 -14 15 -15 15 -16 16 -20 15 -16 13 -16 14 -18 15 -17 15 -17 14 -20 15 -21 14 -19 14 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1079323,0,110,0,0,1.27832,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 12 7 9 7 12 7 7 8 9 5 14 5 10 5 11 4 12 6 14 6 12 4 12 2 10 4 11 2 13 5 12 4 12 2 11 2 11 3 9 2 10 1 10 0 10 3 9 2 8 0 0 2 11 2 9 5 9 4 10 3 9 2 7 5 9 4 8 5 10 5 10 8 10 4 11 5 9 5 10 8 8 8 8 7 8 9 8 9 10 7 9 9 11 8 10 9 8 10 9 12 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1083276,0,110,0,0,1.28246,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 5 -10 9 -14 9 -12 7 -9 9 -8 8 -9 9 -8 8 -9 7 -9 10 -9 11 -7 11 -8 8 -7 11 -7 6 -6 8 -6 9 -6 7 -6 8 -6 10 -4 10 -4 10 -5 10 -5 9 -5 0 0 10 -6 11 -7 7 -5 9 -5 7 -6 9 -9 8 -6 8 -8 10 -5 9 -6 9 -7 8 -7 8 -8 7 -8 10 -8 6 -6 13 -10 8 -9 6 -9 7 -9 9 -6 9 -11 10 -12 7 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1095964,0,110,0,0,1.29496,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 11 9 7 9 11 11 7 10 6 9 7 9 7 11 4 10 4 11 4 13 5 12 4 11 7 11 2 13 6 12 4 11 2 9 0 10 5 8 2 9 3 9 1 10 1 10 2 11 2 11 0 0 2 10 5 10 4 10 3 10 2 10 4 8 3 9 5 8 4 11 8 11 4 10 3 9 5 9 4 9 5 9 8 9 6 10 7 9 8 9 10 10 6 9 6 10 8 10 7 9 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1106381,0,110,0,0,1.30515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -16 0 -12 -2 -14 0 -14 -2 -13 -5 -13 -5 -11 -3 -12 -5 -10 -2 -12 -7 -12 -9 -11 -6 -13 -6 -11 -6 -12 -6 -12 -5 -10 -6 -11 -4 -12 -5 -12 -5 -11 -3 -10 -7 -12 -4 -12 -3 -12 -6 0 0 -11 -5 -11 -3 -10 -5 -11 -3 -10 -3 -8 -2 -12 -2 -12 -3 -12 -4 -13 -5 -12 -4 -10 -2 -11 0 -10 0 -13 -2 -13 -2 -11 -1 -15 0 -14 -1 -12 0 -12 2 -13 -1 -14 -1 -14 3 -15 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
