CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45922,0,131,0,0,0.242999,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 24 -1 23 -2 26 0 25 -2 24 -4 21 -5 23 -3 20 -4 22 -8 19 -7 24 -7 23 -6 21 -6 23 -5 19 -7 22 -8 18 -7 17 -6 17 -6 17 -5 18 -5 19 -8 17 -5 19 -4 20 -6 20 0 0 -3 19 -2 20 -2 18 -3 20 -1 17 0 18 1 20 -2 19 0 21 -2 19 -1 23 1 19 1 21 2 20 1 20 4 22 5 25 2 22 3 22 5 22 5 22 7 24 8 24 7 25 6 23 7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46787,0,131,0,0,0.247636,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 -20 0 -17 -2 -22 3 -27 -1 -19 2 -20 5 -21 2 -17 5 -17 6 -19 4 -19 5 -21 6 -19 6 -18 4 -16 4 -17 8 -17 5 -18 5 -13 3 -16 4 -16 4 -17 5 -14 6 -13 9 -18 4 -16 0 0 6 -19 3 -18 -1 -19 3 -15 -1 -19 3 -16 1 -17 2 -19 11 -15 0 -11 -4 -18 1 -17 3 -21 2 -21 1 -18 0 -18 -5 -22 -5 -22 -2 -21 -2 -19 -4 -21 -4 -22 -5 -22 -7 -23 -5 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47092,0,131,0,0,0.25177,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -56 -1 -51 1 -59 -11 -62 -8 -63 -13 -52 -10 -60 -8 -59 -17 -52 -10 -55 -10 -49 -22 -56 -19 -58 -21 -58 -18 -34 -14 -57 -10 -51 -16 -46 -15 -41 -19 -56 -11 -57 -14 -50 -23 -37 -18 -49 -16 -57 -16 -45 -11 0 0 -56 -14 -48 -16 -56 0 -53 -4 -46 -2 -42 -7 -52 -4 -42 -13 -58 18 -66 2 -67 -12 -52 5 -47 4 -60 -4 -53 -2 -56 12 -65 2 -57 9 -48 8 -53 12 -61 15 -60 9 -63 4 -66 10 -64 5 -59 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50177,0,131,0,0,0.256233,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -16 -20 -14 -18 -18 -22 -14 -19 -15 -21 -11 -19 -12 -23 -9 -17 -9 -20 -9 -21 -8 -23 -9 -25 -9 -23 -8 -22 -6 -20 -10 -21 -6 -20 -7 -19 -6 -19 -6 -19 -5 -20 -7 -21 -5 -19 -6 -19 -9 -19 -7 -21 0 0 -8 -20 -9 -19 -8 -18 -10 -20 -7 -17 -11 -19 -10 -17 -9 -17 -11 -19 -9 -20 -10 -19 -10 -19 -12 -18 -11 -17 -12 -18 -12 -18 -15 -20 -13 -18 -15 -20 -14 -18 -16 -19 -16 -18 -15 -21 -18 -20 -15 -19 -17 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50676,0,135,0,0,0.260819,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 3 11 4 15 4 10 6 10 5 10 6 12 8 9 5 9 5 9 7 9 9 8 10 9 6 9 7 8 6 12 9 8 8 8 6 7 6 9 6 6 4 9 7 6 7 9 5 7 7 8 6 0 0 8 6 8 6 9 4 9 4 9 3 9 4 8 4 9 3 8 5 10 4 10 5 10 5 10 3 10 3 9 5 11 3 11 4 9 3 12 0 14 2 11 2 12 2 13 3 13 0 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86971,0,239,0,0,0.283596,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -9 -11 -11 -11 -10 -8 -10 -10 -10 -12 -9 -10 -8 -11 -7 -11 -8 -12 -6 -11 -6 -14 -6 -10 -7 -14 -7 -11 -7 -13 -5 -11 -5 -12 -4 -13 -3 -11 -4 -10 -4 -12 -4 -14 -4 -12 -6 -11 0 0 -4 -12 -4 -11 -4 -11 -5 -10 -6 -11 -6 -11 -5 -11 -6 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -10 -10 -9 -10 -7 -8 -9 -11 -12 -9 -10 -9 -8 -11 -10 -10 -11 -12 -11 -8 -13 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2023634,0,37,0,0,2.22046,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 23 0 22 3 24 2 26 0 22 -1 20 -2 21 -1 21 -2 21 -5 22 -4 22 -5 21 -7 23 -5 22 -5 19 -5 22 -8 19 -7 18 -7 20 -6 17 -6 18 -5 19 -6 17 -6 18 -5 20 -4 19 0 0 -5 18 -5 20 -6 21 -5 17 -6 17 -4 18 -4 19 -4 18 -1 18 -5 20 -3 20 -2 19 -2 23 -5 21 -4 22 -3 21 -4 21 -2 23 -1 23 -1 22 0 23 -3 23 -1 23 -1 24 0 26 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2025539,0,82,0,0,2.22553,128,[82 -96 4 0 0 0 0 0 0 0 0 0 23 6 21 1 27 2 23 2 26 4 18 7 23 10 19 8 19 9 23 8 22 8 21 10 18 9 18 8 13 11 21 8 18 9 15 8 16 10 19 9 16 11 18 5 14 13 15 7 20 10 23 10 0 0 16 7 17 7 20 9 15 6 15 9 19 2 19 7 18 6 32 3 24 7 15 9 16 4 21 2 20 3 19 2 20 3 23 3 23 4 20 3 25 1 22 2 21 5 23 3 25 -1 19 3 26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2051351,0,37,0,0,2.24788,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -23 -10 -24 -9 -23 -11 -24 -8 -24 -7 -22 -6 -24 -3 -22 -7 -24 -5 -24 -5 -25 -2 -27 -4 -22 -3 -23 -1 -22 -4 -26 -1 -23 1 -21 0 -21 -1 -21 0 -20 -4 -22 0 -18 0 -20 -1 -22 -4 -20 0 0 -2 -22 -4 -24 -4 -21 -5 -21 -3 -18 -6 -21 -7 -22 -4 -20 -5 -21 -5 -20 -7 -22 -5 -20 -6 -20 -7 -21 -6 -22 -6 -21 -9 -23 -9 -22 -8 -21 -9 -22 -11 -23 -12 -23 -11 -23 -13 -24 -13 -22 -10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,2061933,0,110,0,0,2.25811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -8 -13 -6 -11 -4 -13 -2 -13 -3 -12 -4 -12 -1 -13 -1 -12 1 -12 -2 -13 -3 -14 0 -12 0 -13 2 -11 0 -12 -2 -12 2 -12 0 -12 1 -12 2 -12 2 -14 2 -11 1 -12 3 -13 0 -12 0 0 -1 -11 1 -12 0 -13 0 -11 1 -12 0 -13 1 -12 -1 -13 -2 -10 -2 -10 -4 -12 -2 -12 -1 -11 -1 -12 -3 -11 -4 -12 -1 -14 -2 -11 -4 -15 -5 -10 -3 -13 -3 -12 -2 -14 -3 -14 -3 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
