CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39725,0,131,0,0,0.23618,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 20 -15 19 -16 20 -18 19 -15 16 -19 15 -17 17 -16 14 -16 15 -18 13 -16 15 -18 14 -18 14 -19 13 -17 12 -18 13 -19 12 -16 9 -16 11 -15 11 -17 12 -19 14 -16 8 -15 12 -16 15 -16 12 0 0 -13 13 -15 15 -15 16 -13 14 -15 12 -14 17 -13 15 -10 14 -12 20 -11 16 -14 19 -11 16 -8 19 -11 18 -12 19 -12 20 -13 22 -9 23 -7 18 -10 20 -8 21 -7 24 -9 20 -9 24 -5 22 -9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42498,0,135,0,0,0.241243,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -14 -21 -11 -21 -12 -22 -13 -24 -9 -22 -10 -20 -7 -21 -6 -21 -7 -22 -5 -20 -8 -20 -6 -26 -9 -22 -7 -21 -5 -20 -3 -23 -5 -21 -3 -18 -2 -19 -2 -18 0 -20 -1 -20 -3 -16 -3 -19 -5 -21 -4 -21 0 0 -5 -20 -4 -20 -6 -20 -4 -19 -5 -18 -6 -19 -5 -21 -6 -20 -6 -21 -6 -18 -9 -20 -7 -20 -8 -19 -9 -21 -8 -19 -9 -24 -11 -23 -8 -22 -9 -19 -11 -22 -12 -20 -10 -21 -12 -21 -14 -22 -14 -22 -15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70473,0,239,0,0,0.266427,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -1 -15 -1 -13 1 -14 0 -16 4 -13 1 -12 2 -13 0 -13 2 -12 4 -9 3 -12 1 -14 5 -14 5 -14 5 -11 4 -15 2 -12 2 -11 5 -12 5 -8 6 -12 5 -10 4 -11 3 -10 6 -12 4 -11 0 0 2 -11 2 -11 3 -11 1 -10 3 -11 3 -11 2 -12 4 -13 -1 -12 1 -11 -2 -12 2 -11 2 -12 2 -13 0 -12 -1 -14 0 -13 -4 -13 -3 -11 -1 -15 -3 -13 -2 -16 -1 -14 -2 -14 -3 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3034525,0,37,0,0,3.23084,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 17 -14 19 -15 19 -18 18 -17 17 -14 14 -17 15 -18 10 -16 16 -17 11 -20 15 -19 14 -18 13 -17 13 -17 11 -17 14 -18 10 -18 9 -16 11 -18 11 -18 8 -18 8 -16 6 -18 10 -17 11 -18 11 0 0 -17 13 -17 11 -14 12 -17 11 -14 10 -15 14 -15 11 -15 13 -14 15 -16 11 -17 16 -14 16 -12 14 -17 14 -14 15 -15 15 -15 19 -15 17 -14 17 -12 18 -16 17 -15 18 -15 20 -16 20 -13 19 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3034836,0,37,0,0,3.23592,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -5 24 -2 21 -2 26 1 26 5 26 3 19 6 23 4 23 3 22 6 21 3 24 3 22 3 19 2 16 8 18 6 20 6 17 8 16 6 16 5 18 7 17 6 20 3 19 -1 21 1 20 2 0 0 18 3 19 -1 22 0 19 5 17 3 18 2 19 -1 19 1 12 -9 19 -5 23 -7 15 -4 15 -5 18 -4 18 -3 17 -7 23 -5 20 -6 22 -9 22 -7 20 -6 21 -7 19 -7 23 -10 21 -10 21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3041326,0,82,0,0,3.24096,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 20 -2 21 -5 25 -4 19 -6 21 -7 17 -5 19 -7 20 -5 18 -9 18 -8 18 -9 16 -8 15 -8 15 -10 18 -8 16 -9 15 -10 13 -8 14 -11 14 -9 16 -10 15 -9 11 -8 14 -9 15 -9 14 0 0 -7 11 -4 17 -4 15 -7 20 -8 16 -6 15 -4 16 -6 15 -10 23 -4 9 -3 14 -7 15 -8 17 -9 22 -2 19 -5 18 -5 23 -3 21 -1 22 -2 21 -3 20 0 22 -3 23 1 23 -2 21 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3070427,0,37,0,0,3.26632,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -24 -4 -25 -5 -26 -3 -26 0 -25 -4 -23 -1 -22 2 -21 3 -23 2 -23 0 -24 2 -28 3 -23 4 -24 1 -19 1 -23 3 -19 4 -20 3 -19 4 -19 4 -21 5 -22 6 -17 4 -21 3 -19 3 -22 0 0 3 -21 3 -21 1 -21 0 -21 1 -20 -1 -22 0 -22 -1 -20 -1 -22 -2 -19 -2 -23 0 -20 -2 -22 -2 -22 -1 -21 -2 -24 -2 -26 -3 -25 -3 -22 -4 -24 -4 -26 -4 -26 -5 -24 -6 -27 -8 -26 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,3104947,0,110,0,0,3.30115,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 24 -12 38 -6 33 -9 19 -2 27 -10 23 -10 26 -6 28 -3 24 4 35 2 33 3 28 3 28 4 29 3 30 -2 28 13 30 1 26 4 22 2 27 4 31 7 21 3 27 13 28 9 25 -1 0 0 23 5 35 -2 30 -5 22 3 22 7 31 4 20 1 32 -5 4 7 6 -6 32 4 32 7 24 -3 24 -11 21 -11 29 -11 35 -3 25 -16 26 -9 24 -6 29 -6 29 -15 27 -7 28 -17 31 -12 27 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,3130170,0,110,0,0,3.32615,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -6 12 -6 11 -4 12 -8 12 -4 12 -1 12 0 14 -2 11 -2 14 -3 12 -2 12 -3 13 -3 12 -4 12 1 12 0 10 0 11 1 10 -4 10 0 11 -1 12 0 10 -1 11 -3 10 -1 0 0 10 -1 9 -3 11 -4 12 -1 9 -3 10 -2 12 -2 10 -4 11 -4 10 -2 8 -5 10 -5 10 -5 11 -3 11 -2 12 -6 12 -6 12 -7 12 -4 11 -5 13 -4 8 -6 10 -7 11 -7 10 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,3132515,0,110,0,0,3.33075,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -7 11 -10 10 -8 11 -6 11 -7 11 -5 9 -4 12 -3 9 -5 9 -3 12 -3 12 -6 11 -5 11 -4 13 -2 10 -1 10 0 11 -3 10 -3 10 -3 11 -2 11 -1 9 -1 10 -5 11 -2 0 0 11 -2 9 -1 11 -4 10 -4 8 -2 11 -4 10 -3 9 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -2 10 -6 12 -6 9 -6 11 -6 9 -6 11 -6 11 -7 12 -7 9 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
