CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32966,0,131,0,0,0.230086,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -8 13 -7 14 -7 12 -8 11 -9 12 -8 10 -9 11 -8 9 -9 12 -9 12 -8 10 -9 11 -10 10 -9 10 -11 8 -8 9 -9 8 -11 10 -10 8 -10 10 -9 8 -9 9 -8 11 -8 9 0 0 -7 10 -8 10 -7 11 -6 10 -7 9 -8 11 -8 11 -8 10 -7 13 -6 11 -6 12 -6 9 -5 12 -7 13 -5 11 -6 12 -4 14 -6 14 -5 13 -4 15 -5 14 -4 14 -4 14 -4 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33452,0,131,0,0,0.234842,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 4 -12 2 -15 1 -13 4 -13 2 -15 0 -13 1 -10 1 -12 -2 -14 -1 -13 0 -12 1 -14 -1 -13 -1 -12 -3 -13 -3 -13 -2 -12 -2 -11 -5 -12 -4 -10 -3 -13 -4 -11 -3 -13 -1 -13 -2 -10 -2 0 0 -12 -1 -11 -2 -13 -2 -12 0 -11 -1 -12 -2 -13 0 -15 -1 -12 2 -9 1 -12 -2 -15 -1 -13 -1 -13 0 -12 1 -13 1 -15 1 -14 1 -14 -1 -12 0 -13 1 -15 1 -16 2 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33767,0,131,0,0,0.239035,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 5 12 9 11 7 10 7 10 10 11 10 9 11 6 8 9 11 9 14 7 11 6 11 12 16 8 8 5 16 3 8 7 9 8 16 6 10 4 10 -3 8 2 10 2 10 6 6 4 8 5 6 0 0 6 9 6 10 6 11 5 6 3 7 7 8 9 11 7 7 4 18 12 16 11 10 6 10 5 7 10 7 2 4 9 10 9 11 6 9 8 8 8 9 9 9 7 8 8 11 10 11 9 8 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34091,0,131,0,0,0.242632,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 7 -10 9 -10 8 -11 5 -11 6 -10 6 -13 2 -13 0 -10 6 -14 3 -11 13 -15 7 -14 6 -11 8 -13 6 -13 1 -9 -4 -9 6 -11 5 -6 6 -13 6 -13 4 -6 5 -8 -1 -12 3 -11 3 0 0 -12 2 -11 5 -11 3 -9 2 -10 2 -11 3 -10 6 -9 2 -12 6 0 2 -10 4 -6 4 -17 7 -13 4 -11 7 -9 1 -13 7 -10 6 -13 7 -10 6 -12 9 -10 8 -12 9 -12 10 -13 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34424,0,131,0,0,0.246603,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -9 -3 -11 -5 -11 -5 -12 -4 -12 -3 -10 -1 -10 -3 -9 -3 -10 -1 -11 -4 -11 -1 -11 0 -11 -5 -9 0 -11 -8 -5 -5 -13 1 -12 0 -8 -2 -8 -4 -5 -3 -7 -4 -7 -6 -7 -7 -8 -6 -8 0 0 -6 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -8 -6 -6 -9 -5 -9 -9 -7 -6 -9 -5 -9 -4 -9 -3 -9 -3 -12 -5 -12 -1 -10 0 -11 -4 -11 -3 -11 -5 -10 1 -11 0 -9 0 -10 0 -13 2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34757,0,131,0,0,0.250719,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -4 -14 -4 -14 -3 -13 -4 -8 -7 -11 -6 -12 -6 -10 -8 -13 -4 -12 -9 -14 -9 -10 0 -12 -10 -7 -2 -14 -5 -13 -11 -10 -9 -7 -8 -6 -5 -8 -7 -8 -4 -8 -4 -10 -4 -10 -4 0 0 -9 -5 -9 -1 -9 -3 -10 -2 -13 -2 -10 -4 -11 -5 -12 -1 -7 2 -16 2 -14 1 -10 0 -11 2 -9 2 -13 1 -12 4 -12 1 -14 0 -13 -1 -12 0 -9 4 -11 2 -12 4 -11 5 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35092,0,131,0,0,0.254892,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -1 -18 0 -14 -2 -17 2 -16 2 -17 9 -16 7 -15 0 -14 5 -17 7 -14 4 -13 -2 -18 5 -15 1 -13 -2 -11 8 -17 9 -15 5 -13 -2 -18 3 -9 8 -8 1 -11 2 -13 6 -18 2 -13 4 -11 0 0 5 -12 4 -11 3 -15 8 -12 3 -10 7 -11 1 -17 1 -8 3 -6 0 -17 -1 -13 0 -15 0 -18 6 -10 8 -13 2 -17 4 -13 3 -15 3 -15 -1 -18 3 -16 1 -16 2 -17 2 -17 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36815,0,135,0,0,0.258929,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 13 0 10 -1 13 -2 15 -2 13 -2 13 -3 8 -3 10 -4 10 -4 13 -4 11 -4 9 -3 12 -5 11 -6 11 -6 9 -5 10 -4 11 -8 10 -7 10 -7 12 -6 12 -4 7 -5 9 -5 9 -4 8 0 0 -6 10 -5 10 -4 10 -4 9 -7 8 -3 12 -4 9 -4 9 -2 8 -3 9 0 9 -1 12 -2 11 -3 10 -3 10 -3 11 -1 12 -3 9 -1 11 0 11 -5 13 -1 13 -3 13 -1 15 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,91337,0,239,0,0,0.287898,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 -14 4 -13 7 -12 9 -13 9 -12 7 -11 6 -8 7 -10 7 -8 9 -10 7 -9 6 -11 9 -13 11 -9 8 -6 6 -12 6 -9 6 -13 8 -9 8 -7 9 -11 9 -9 7 -4 9 -8 8 -8 6 -7 0 0 5 -10 6 -7 7 -11 2 -7 9 -10 7 -10 7 -14 6 -11 5 -12 5 -8 1 -11 6 -11 4 -11 5 -12 3 -10 1 -13 2 -13 2 -12 2 -12 1 -13 0 -13 2 -13 2 -17 0 -13 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032705,0,37,0,0,1.22997,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -23 2 -22 0 -25 2 -26 4 -24 4 -22 5 -22 7 -20 4 -23 9 -22 8 -23 8 -22 9 -21 8 -21 9 -16 8 -20 9 -20 9 -17 7 -16 7 -18 8 -16 10 -21 7 -16 7 -19 8 -18 6 -20 0 0 8 -21 5 -23 5 -19 8 -21 2 -17 4 -22 4 -20 5 -19 3 -20 4 -19 4 -21 5 -18 2 -21 3 -21 3 -23 1 -22 1 -26 2 -23 0 -24 1 -23 -2 -24 -2 -24 -1 -26 0 -26 0 -26 0 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069300,0,82,0,0,1.26605,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 5 22 7 22 8 23 8 21 9 17 10 20 9 18 10 18 10 19 11 20 9 20 12 20 11 19 10 16 12 20 12 15 11 16 9 16 12 17 12 15 11 18 11 12 9 16 10 18 9 17 9 0 0 18 6 18 7 19 6 19 7 17 5 19 5 21 5 17 5 20 3 19 6 20 4 18 5 18 2 21 3 21 2 22 2 24 1 23 1 22 2 22 1 23 2 21 -1 24 -3 26 -4 24 -4 22 -2 0 0 0 0 0 0 0 0 0 0 ]
