CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36837,0,131,0,0,0.233012,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -12 -22 -13 -23 -12 -25 -10 -26 -10 -24 -8 -22 -8 -24 -5 -21 -6 -26 -4 -26 -5 -25 -4 -25 -4 -25 -3 -23 -2 -21 -7 -26 -1 -22 -2 -23 -2 -23 -2 -20 -1 -21 -3 -21 -1 -19 -2 -19 -2 -22 -3 -22 0 0 -4 -24 -5 -22 -8 -20 -7 -20 -5 -21 -6 -21 -6 -22 -5 -20 -8 -21 -7 -17 -10 -19 -6 -19 -10 -22 -6 -21 -11 -22 -5 -24 -14 -22 -11 -22 -11 -22 -12 -21 -13 -22 -15 -22 -13 -23 -14 -23 -12 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40806,0,135,0,0,0.238291,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 -9 10 -8 11 -10 12 -11 13 -9 9 -8 13 -7 12 -3 11 -3 14 -4 11 -4 13 -4 13 -5 13 -4 13 -3 12 -2 13 -2 13 -2 10 -5 12 -3 12 -3 13 -4 12 1 9 -1 11 -3 11 -4 0 0 13 -3 12 -6 13 -4 9 -4 10 -3 11 -6 11 -1 11 -4 11 -4 10 -3 10 -4 12 -3 11 -5 12 -7 10 -4 11 -5 12 -5 11 -5 11 -8 8 -6 10 -7 11 -8 14 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67119,0,239,0,0,0.262795,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 -3 14 -2 14 -2 13 -1 14 -1 11 -1 13 3 12 3 13 3 11 0 12 5 14 4 12 2 14 2 11 3 10 3 11 5 11 4 13 4 10 2 12 3 11 4 9 6 9 2 12 1 11 4 0 0 12 2 13 1 12 -1 8 1 8 1 11 1 13 0 9 0 12 1 10 0 12 0 14 -2 13 -4 14 -3 11 -2 14 -1 14 -3 12 -2 12 0 10 -5 12 -3 13 -5 12 -4 12 -6 14 -6 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029933,0,37,0,0,1.22594,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -25 7 -27 5 -26 4 -23 3 -23 2 -25 1 -23 3 -25 0 -25 0 -27 0 -25 -1 -24 0 -22 1 -26 3 -22 -3 -21 0 -22 -4 -22 -3 -21 0 -21 -3 -18 -2 -21 0 -23 -1 -20 0 0 0 -20 0 -22 1 -21 0 -21 -1 -19 0 -21 3 -21 2 -19 2 -22 5 -23 1 -21 3 -22 2 -21 6 -20 3 -23 2 -24 6 -24 7 -24 6 -21 7 -25 7 -24 9 -24 8 -26 8 -27 10 -24 8 -24 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1037496,0,82,0,0,1.23287,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -21 9 -23 7 -23 6 -21 8 -23 2 -22 4 -18 2 -19 1 -22 2 -21 0 -20 3 -23 4 -22 3 -22 2 -19 -1 -22 2 -19 -1 -19 -1 -20 1 -19 1 -20 1 -19 0 -17 0 -18 0 -22 2 -20 3 0 0 -18 3 -18 2 -20 2 -18 3 -16 4 -19 4 -19 5 -18 5 -18 4 -18 4 -18 6 -20 7 -19 7 -19 8 -18 6 -20 8 -20 9 -19 10 -21 9 -18 9 -19 9 -21 11 -19 12 -20 12 -20 12 -21 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054190,0,37,0,0,1.24994,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -27 4 -22 6 -26 5 -29 7 -24 6 -22 8 -25 11 -20 9 -23 12 -24 9 -25 11 -22 10 -23 9 -21 10 -20 10 -24 10 -19 10 -18 9 -16 11 -20 11 -17 12 -21 10 -15 9 -20 8 -22 8 -18 0 0 10 -21 7 -22 8 -20 7 -20 5 -18 3 -22 4 -21 7 -19 5 -21 6 -21 3 -22 4 -20 5 -21 4 -23 4 -24 3 -24 0 -25 1 -25 2 -24 0 -27 0 -25 0 -26 -1 -27 -2 -29 0 -27 -1 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1074860,0,110,0,0,1.27028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -12 -8 -14 -11 -12 -10 -11 -12 -8 -13 -7 -11 -10 -14 -7 -11 -8 -11 -7 -12 -8 -10 -9 -11 -9 -11 -7 -12 -7 -10 -4 -11 -8 -8 -9 -11 -9 -11 -7 -10 -5 -11 -9 -11 -10 -8 -6 -10 0 0 -8 -8 -9 -10 -8 -8 -11 -9 -10 -7 -11 -10 -11 -8 -10 -10 -10 -11 -10 -6 -11 -6 -12 -6 -12 -6 -12 -4 -12 -6 -12 -6 -12 -4 -11 -3 -13 -5 -12 -3 -13 -5 -14 -1 -12 -2 -15 -1 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1088687,0,110,0,0,1.28431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -6 -12 -5 -11 -3 -14 -2 -11 -4 -11 0 -13 -4 -14 -2 -14 -1 -12 0 -14 -1 -13 2 -12 1 -12 2 -12 0 -15 0 -13 0 -12 1 -12 1 -11 2 -13 2 -13 2 -12 1 -11 2 -14 0 -10 0 0 0 -12 0 -13 0 -11 -2 -10 -1 -10 -1 -13 0 -11 -2 -10 -3 -11 -5 -12 -5 -12 0 -13 -3 -11 -1 -12 -5 -12 -6 -9 -3 -14 -7 -13 -5 -11 -7 -12 -6 -13 -5 -12 -7 -15 -7 -12 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1101514,0,110,0,0,1.29689,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 10 11 12 9 8 9 8 7 13 8 10 7 8 7 12 8 9 7 12 8 12 5 11 6 9 3 11 5 12 5 12 5 10 5 10 3 8 4 11 6 11 3 7 4 10 6 10 5 10 0 0 6 10 6 9 7 12 5 9 7 9 7 8 7 10 5 8 6 11 6 7 8 11 7 7 7 7 9 7 9 8 11 8 10 7 10 7 11 8 9 6 11 8 9 6 10 7 9 6 12 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1135120,0,110,0,0,1.33059,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 9 -11 11 -8 13 -8 11 -7 8 -9 11 -9 10 -6 11 -6 11 -6 10 -8 12 -7 11 -7 15 -5 12 -4 10 -7 9 -7 9 -7 11 -6 11 -4 11 -5 10 -5 9 -5 11 -6 10 -5 11 -8 0 0 10 -7 10 -5 11 -7 8 -6 10 -5 8 -8 12 -7 8 -8 7 -8 10 -8 9 -8 10 -10 11 -9 8 -12 9 -11 7 -9 10 -11 5 -10 7 -10 5 -12 8 -10 8 -11 9 -13 5 -12 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
