CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,2088822,0,131,0,0,2.28688,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 19 -13 19 -11 20 -13 21 -14 19 -12 18 -13 18 -13 16 -13 18 -13 15 -13 20 -15 19 -14 17 -15 18 -14 16 -15 17 -15 13 -15 13 -14 15 -15 13 -15 12 -15 13 -13 12 -12 15 -12 18 -12 16 0 0 -12 17 -11 18 -11 15 -11 15 -10 15 -9 17 -12 17 -8 16 -8 18 -8 19 -8 19 -7 17 -7 19 -7 21 -9 19 -7 21 -9 24 -6 22 -8 22 -6 20 -6 21 -4 22 -5 23 -2 26 -4 25 -4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,2092927,0,135,0,0,2.29221,128,[-121 112 8 0 0 0 0 0 0 0 0 0 5 22 3 22 4 24 4 24 3 22 -1 21 2 22 -3 20 -2 22 -4 20 -3 24 -2 21 -1 22 -2 21 -3 16 -2 24 -4 20 -4 19 -3 18 -5 19 -5 17 -2 21 -6 16 -2 19 -4 21 -4 20 0 0 -3 19 0 20 -1 21 0 19 1 18 1 21 2 20 0 19 2 19 0 19 3 21 1 18 2 20 4 21 4 21 5 22 7 24 5 22 3 23 5 20 6 22 6 24 6 23 8 24 8 22 6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,2117647,0,239,0,0,2.31522,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 1 -15 2 -13 1 -15 1 -15 0 -13 -3 -15 -2 -11 -3 -14 -3 -9 -4 -13 -5 -15 -4 -12 -5 -13 -4 -11 -2 -15 -5 -13 -6 -11 -4 -11 -3 -10 -4 -12 -2 -11 -4 -12 -8 -11 -6 -11 -6 -12 -4 0 0 -10 -4 -12 -3 -10 -4 -13 -5 -11 -2 -10 -2 -10 -3 -12 -5 -12 -3 -13 -5 -12 -2 -12 -3 -12 -1 -11 -1 -11 -2 -14 0 -13 0 -13 2 -13 2 -12 -1 -14 2 -12 0 -13 2 -13 -1 -14 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3025102,0,37,0,0,3.22296,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 24 3 25 2 22 4 25 0 22 0 21 -1 24 -1 21 -1 23 -2 23 -4 25 -2 22 -4 22 -3 21 -3 18 -1 25 -5 18 -5 20 -5 18 -4 18 -3 19 -5 19 -4 15 -4 20 -2 20 -3 22 0 0 -3 18 -3 22 0 20 -1 21 0 18 2 20 0 20 1 18 4 22 -2 20 0 21 2 18 4 20 1 21 2 21 1 20 5 23 4 21 4 24 5 22 5 22 7 24 7 23 5 23 5 25 7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3027498,0,37,0,0,3.22755,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 19 7 18 10 21 4 18 4 16 0 17 4 19 2 18 0 22 1 19 1 16 0 20 3 18 0 18 0 18 2 20 -1 17 -1 16 2 15 0 19 0 16 1 17 0 15 1 17 2 15 -1 14 0 0 4 18 4 17 6 23 4 14 4 16 5 16 5 18 7 18 9 7 11 17 12 19 9 11 6 16 8 18 7 18 8 17 14 19 10 16 11 16 13 16 12 15 11 18 13 17 15 17 12 16 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3028166,0,82,0,0,3.23133,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 -16 0 -14 5 -13 0 -14 -2 -11 -2 -13 0 -14 -2 -13 1 -15 3 -11 3 -14 2 -13 1 -12 3 -11 2 -13 0 -12 -1 -12 1 -12 4 -9 4 -11 4 -11 3 -9 0 -10 4 -12 3 -12 3 -11 0 0 0 -11 4 -12 -2 -13 1 -10 3 -12 -1 -12 2 -14 -1 -10 0 -13 -1 -14 -2 -12 -2 -11 -2 -12 -2 -10 -5 -13 -6 -10 -3 -14 -5 -11 -7 -13 -4 -10 -7 -14 -5 -13 -6 -13 -5 -13 -6 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3067185,0,37,0,0,3.26485,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -23 7 -24 5 -25 8 -24 11 -24 11 -19 12 -21 10 -18 10 -21 12 -19 12 -21 11 -21 11 -19 10 -19 11 -15 13 -20 14 -16 13 -16 11 -16 15 -14 14 -16 14 -15 11 -12 12 -16 10 -18 12 -17 0 0 11 -19 10 -18 10 -17 8 -18 7 -16 10 -18 10 -20 9 -19 10 -19 10 -19 11 -20 7 -18 8 -21 9 -20 10 -18 9 -21 9 -23 7 -22 7 -21 6 -24 7 -22 8 -22 7 -24 5 -26 5 -26 6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,3079286,0,110,0,0,3.27659,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 13 0 13 1 14 1 14 -1 12 -4 11 -4 10 -5 9 -2 10 -4 11 -5 10 -6 10 -4 11 -5 10 -6 9 -7 9 -6 10 -6 8 -6 6 -7 9 -6 7 -8 7 -6 9 -6 10 -8 10 0 0 -8 8 -7 10 -6 8 -7 8 -5 8 -6 9 -6 10 -5 8 -6 10 -6 7 -7 8 -6 9 -8 7 -9 10 -6 8 -11 10 -6 17 -5 3 -7 7 -5 9 -7 13 -7 12 -6 12 -4 11 -10 10 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,3120841,0,110,0,0,3.3184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -9 7 -10 10 -9 9 -10 7 -10 5 -12 5 -13 4 -14 3 -10 8 -14 4 -13 5 -10 5 -12 3 -12 5 -13 0 -11 0 -12 4 -11 4 -11 2 -12 1 -12 1 -12 1 -11 2 -12 2 -11 2 0 0 -12 0 -10 2 -12 2 -12 2 -10 1 -9 2 -12 2 -10 1 -11 0 -11 3 -12 5 -11 2 -11 4 -10 5 -13 5 -11 4 -11 5 -13 4 -12 5 -12 4 -12 6 -13 5 -13 6 -10 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,3137053,0,110,0,0,3.33444,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 4 -12 5 -14 9 -15 7 -14 6 -12 7 -12 7 -11 7 -11 9 -13 5 -12 7 -10 8 -12 8 -12 10 -11 7 -10 6 -10 7 -10 8 -11 9 -11 10 -11 7 -10 7 -7 8 -12 8 -10 7 -10 0 0 5 -10 8 -12 7 -11 4 -9 10 -10 6 -12 6 -12 6 -11 5 -11 2 -11 5 -13 7 -12 2 -12 3 -13 5 -12 0 -14 1 -16 -1 -12 2 -14 0 -14 3 -17 2 -16 1 -16 -1 -16 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
