CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34010,0,131,0,0,0.234516,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 -25 0 -23 1 -27 -2 -27 0 -24 2 -23 4 -22 4 -22 4 -21 5 -22 3 -25 5 -24 5 -22 5 -21 3 -23 5 -23 4 -17 5 -18 8 -20 5 -20 5 -19 3 -19 5 -15 5 -19 4 -23 4 -21 0 0 1 -19 1 -20 0 -20 -1 -20 0 -21 -2 -20 -4 -20 -1 -23 -2 -21 0 -22 -4 -24 -4 -21 -3 -20 -2 -21 -3 -22 -7 -21 -8 -24 -7 -23 -6 -20 -6 -22 -6 -22 -8 -23 -8 -24 -9 -24 -8 -26 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36970,0,135,0,0,0.23947,128,[-121 112 8 0 0 0 0 0 0 0 0 0 14 -21 16 -20 16 -20 14 -18 15 -18 16 -16 15 -16 17 -15 16 -15 16 -14 18 -16 19 -12 20 -15 16 -12 17 -11 17 -15 16 -9 17 -11 14 -11 16 -11 14 -11 18 -13 17 -9 17 -13 17 -13 15 -12 0 0 15 -12 18 -14 15 -15 14 -15 15 -12 13 -13 16 -16 14 -13 12 -16 14 -15 14 -15 14 -13 13 -15 15 -15 13 -19 12 -14 16 -19 13 -18 12 -19 10 -20 13 -18 12 -19 14 -21 15 -22 14 -21 14 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024232,0,37,0,0,1.22456,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -9 -21 -10 -26 -11 -22 -14 -23 -14 -17 -11 -22 -13 -20 -12 -21 -13 -19 -12 -19 -16 -20 -17 -16 -15 -18 -15 -16 -12 -19 -15 -14 -14 -15 -13 -14 -15 -14 -12 -16 -12 -16 -12 -15 -14 -15 -13 -16 -14 -18 -13 0 0 -17 -11 -18 -11 -16 -11 -19 -13 -16 -8 -18 -9 -19 -8 -18 -10 -20 -8 -19 -10 -22 -9 -19 -9 -19 -6 -20 -7 -22 -8 -22 -7 -26 -7 -23 -6 -22 -5 -23 -4 -24 -4 -25 -5 -26 -6 -28 -4 -24 -3 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026081,0,82,0,0,1.2299,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -41 2 -43 -9 -50 -4 -49 -9 -45 -4 -40 -1 -43 2 -45 -12 -46 -6 -44 -7 -48 -15 -50 -17 -44 -10 -38 -13 -31 -10 -48 -10 -42 -10 -40 -13 -36 -12 -43 -5 -44 -13 -37 -11 -40 -16 -37 -15 -46 -11 -44 -1 0 0 -44 -8 -45 -7 -36 -6 -36 -5 -38 -11 -35 0 -50 -8 -38 -2 -35 28 -48 5 -49 -1 -49 -1 -35 5 -44 6 -36 6 -38 17 -50 9 -44 11 -36 17 -43 21 -43 11 -44 16 -47 16 -48 20 -51 19 -45 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1053006,0,37,0,0,1.25336,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 19 11 20 9 22 9 25 7 22 2 20 6 21 1 19 1 22 3 23 3 22 3 23 1 20 1 21 1 18 2 24 1 20 -1 20 0 18 -1 19 -1 18 0 19 -3 19 2 19 2 22 1 20 0 0 1 20 1 21 3 20 2 19 0 17 2 20 4 21 3 19 6 20 2 20 5 19 3 19 4 20 5 20 4 20 6 21 8 22 7 19 7 22 8 20 10 21 8 23 9 23 10 26 9 22 9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1059239,0,110,0,0,1.25879,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 2 12 3 14 2 14 3 11 3 12 1 10 1 11 -3 10 2 12 -1 12 -2 14 -3 13 -5 12 0 11 -3 10 -2 13 -5 11 -4 10 -5 10 -4 11 -2 8 -4 9 -3 11 -3 10 0 0 -2 9 -4 10 -3 12 -2 9 -3 9 -4 9 -6 10 -3 9 -1 10 -1 11 -2 10 -4 10 -3 13 -3 13 -2 10 -5 10 -3 12 -1 11 0 12 -2 8 -2 12 -6 14 -1 13 -2 11 -5 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1072467,0,110,0,0,1.27218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -7 12 -10 12 -9 11 -9 7 -10 9 -9 6 -11 5 -8 8 -10 4 -13 5 -13 6 -10 5 -11 5 -11 5 -11 4 -9 3 -10 6 -11 5 -11 6 -11 7 -10 3 -12 4 -10 5 -9 4 0 0 -10 4 -10 6 -10 5 -10 5 -10 4 -11 5 -12 5 -10 6 -9 5 -8 3 -11 5 -8 5 -10 6 -8 6 -10 7 -11 5 -12 7 -9 7 -10 6 -10 8 -10 8 -10 8 -10 9 -8 9 -12 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1094542,0,110,0,0,1.29448,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -15 5 -14 6 -15 3 -12 7 -12 7 -14 6 -10 7 -13 6 -13 7 -11 9 -11 8 -12 11 -11 7 -12 7 -9 6 -10 8 -11 7 -9 8 -10 8 -10 4 -7 5 -10 9 -9 6 -11 0 0 7 -11 6 -10 5 -11 3 -9 4 -11 5 -11 6 -10 2 -13 6 -12 4 -9 2 -12 3 -13 4 -12 3 -13 4 -11 3 -13 5 -17 2 -14 0 -14 1 -13 2 -14 2 -16 1 -16 0 -17 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1110004,0,110,0,0,1.3098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -13 -5 -11 -4 -12 -8 -13 -5 -12 -7 -10 -6 -11 -7 -8 -9 -11 -9 -10 -8 -10 -10 -9 -8 -9 -8 -10 -8 -7 -8 -8 -10 -6 -9 -7 -12 -8 -10 -6 -10 -7 -9 -6 -9 -7 -10 -10 -8 0 0 -6 -8 -8 -7 -7 -7 -8 -7 -7 -9 -5 -8 -8 -9 -8 -10 -8 -8 -9 -10 -11 -7 -9 -9 -13 -9 -15 -8 -10 -7 -13 -3 -8 -14 -13 -6 -6 -3 -12 -6 -11 -8 -10 -6 -10 -10 -11 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1131997,0,110,0,0,1.33176,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 3 15 4 15 1 12 2 11 2 13 2 11 2 13 0 13 2 13 3 14 0 12 -2 12 -2 11 2 12 2 11 2 12 1 12 -1 10 -1 11 1 11 1 11 0 13 -1 12 4 12 0 0 2 10 5 10 0 11 1 12 -1 10 1 11 2 10 2 9 4 9 6 12 4 9 4 9 3 10 4 10 7 10 4 10 6 10 7 8 6 11 9 8 11 11 7 9 9 10 11 10 10 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
