CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33783,0,131,0,0,0.230793,128,[-125 48 8 0 0 0 0 0 0 0 0 0 15 18 15 19 14 24 13 22 10 21 11 21 9 21 11 18 9 18 7 20 10 21 11 20 9 21 8 22 7 22 7 22 4 20 6 18 6 20 4 17 6 17 6 19 4 16 6 16 8 19 8 18 0 0 8 17 8 19 9 19 9 14 9 16 11 17 12 17 10 15 11 14 9 17 14 17 13 14 13 15 13 17 13 14 15 16 15 16 16 15 15 15 16 16 16 16 17 17 17 15 20 15 19 14 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63047,0,239,0,0,0.259579,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 -4 -15 0 -12 -1 -14 -4 -13 -3 -14 -2 -14 -7 -10 -6 -16 -7 -12 -5 -14 -7 -11 -9 -12 -6 -13 -6 -11 -6 -12 -8 -13 -10 -10 -8 -10 -9 -8 -6 -9 -7 -9 -8 -8 -8 -8 -7 -9 -7 -9 -7 0 0 -8 -9 -8 -6 -9 -8 -11 -6 -8 -7 -8 -7 -7 -8 -9 -6 -10 -9 -11 -6 -12 -7 -11 -8 -10 -7 -10 -7 -10 -8 -13 -7 -11 -7 -12 -7 -13 -6 -12 -7 -13 -5 -11 -7 -13 -5 -12 -6 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027257,0,37,0,0,1.22409,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -23 -4 -24 -4 -25 -5 -27 0 -26 -2 -23 -1 -24 3 -22 0 -25 2 -22 -1 -24 1 -25 1 -23 0 -21 1 -19 3 -21 5 -22 1 -18 2 -21 5 -20 4 -20 3 -20 4 -19 3 -17 0 -22 0 -20 0 0 1 -20 -1 -20 -2 -21 -1 -20 -2 -21 -1 -20 -3 -22 -3 -20 -2 -21 -3 -21 -3 -23 -5 -20 -5 -20 -3 -22 -5 -21 -7 -20 -7 -23 -6 -24 -5 -22 -7 -21 -7 -24 -8 -22 -8 -24 -9 -23 -9 -22 -9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1030414,0,82,0,0,1.22907,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 5 11 4 12 4 10 6 11 4 9 5 9 7 8 4 8 6 9 5 11 9 8 10 9 8 11 8 8 5 9 8 8 7 7 7 8 6 8 5 8 6 9 6 6 8 8 4 8 7 8 8 0 0 9 5 8 4 10 5 11 6 10 5 10 3 9 4 9 3 9 4 8 4 10 3 8 4 11 2 10 2 12 0 12 1 11 -1 11 0 11 1 10 0 12 -2 15 1 11 -1 12 -2 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056529,0,37,0,0,1.253,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 19 -17 17 -17 18 -20 19 -16 15 -18 13 -19 13 -18 13 -20 12 -19 12 -22 14 -21 12 -19 11 -19 13 -18 10 -19 12 -19 8 -19 10 -20 9 -18 9 -17 7 -19 10 -17 8 -17 10 -19 10 -18 11 0 0 -16 13 -17 12 -17 12 -17 11 -15 11 -15 14 -15 13 -14 14 -16 13 -17 14 -15 15 -13 15 -15 15 -14 17 -14 19 -14 17 -16 15 -14 18 -14 17 -15 17 -14 17 -15 20 -13 21 -12 22 -12 23 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068558,0,37,0,0,1.26483,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 24 0 22 -3 27 -3 26 0 24 -3 21 -6 23 -5 23 -5 22 -9 20 -10 22 -9 23 -10 21 -9 21 -9 20 -7 22 -8 18 -8 18 -9 18 -9 17 -8 16 -9 18 -10 15 -8 16 -7 20 -9 18 0 0 -8 18 -6 19 -7 19 -7 18 -6 18 -5 21 -4 20 -4 17 -4 19 -6 22 -6 22 -6 19 -5 23 -4 24 -4 22 -2 20 0 24 -1 22 -2 24 -1 22 -2 23 -2 23 0 25 1 24 -1 24 -3 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1078108,0,110,0,0,1.27445,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 12 3 12 4 12 4 11 5 13 6 13 4 12 3 12 5 9 5 11 4 14 3 11 1 10 0 10 4 14 2 11 3 12 2 9 1 10 1 8 0 11 2 12 3 9 3 11 3 11 0 0 3 12 2 11 3 9 3 9 2 10 2 8 2 9 3 8 4 11 4 6 6 9 4 9 4 10 6 10 8 9 7 9 7 12 7 9 9 10 10 7 8 9 8 7 10 9 9 8 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1114193,0,110,0,0,1.31121,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 16 -7 13 -8 13 -6 12 -6 13 -2 13 -2 13 -2 16 -2 13 -5 12 1 14 -1 14 -1 14 -2 12 0 15 0 14 0 12 0 10 2 11 2 13 -1 10 0 12 3 12 0 14 1 12 1 0 0 11 0 11 -2 13 -2 12 -1 11 -1 10 -1 12 -1 9 0 10 0 10 -3 12 -2 10 -2 10 -3 13 -4 11 -4 12 -4 13 -6 10 -4 12 -4 13 -6 14 -5 12 -5 13 -5 13 -7 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1117356,0,110,0,0,1.3159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 8 -11 10 -10 9 -8 8 -6 7 -6 10 -5 10 -6 8 -6 10 -5 10 -6 13 -6 12 -4 9 -7 9 -3 11 -5 10 -5 11 -6 10 -6 9 -5 9 -2 11 -4 12 -5 11 -3 0 0 9 -2 10 -6 9 -7 9 -3 7 -6 8 -5 10 -8 10 -6 10 -6 10 -5 7 -9 10 -5 10 -5 8 -7 8 -5 6 -7 8 -10 8 -8 8 -7 9 -8 10 -10 8 -9 9 -8 8 -11 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1143557,0,110,0,0,1.34006,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 9 5 13 1 14 5 11 5 9 6 11 5 8 4 9 5 11 4 10 7 9 5 11 6 12 6 10 5 10 7 9 9 7 7 10 5 7 4 8 5 8 7 6 7 8 4 10 7 8 5 0 0 9 6 7 4 11 4 8 5 8 6 9 4 9 4 10 3 10 5 9 3 9 2 9 3 10 3 12 1 10 2 11 2 11 -1 12 0 12 2 12 1 12 1 13 1 11 0 13 1 13 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
