CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37486,0,131,0,0,0.233692,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 23 -5 21 -4 22 -6 23 -8 21 -8 18 -9 20 -10 17 -10 19 -10 18 -9 19 -12 20 -10 18 -10 17 -10 16 -10 20 -10 16 -11 14 -9 14 -10 15 -10 15 -10 14 -10 14 -10 15 -9 16 -10 17 0 0 -10 15 -9 18 -7 17 -8 18 -8 15 -7 16 -6 18 -8 15 -6 19 -7 16 -6 18 -5 17 -7 19 -7 19 -6 20 -7 18 -4 21 -4 21 -4 21 -5 21 -6 21 -4 22 -5 22 -6 22 -4 23 -5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37985,0,131,0,0,0.238584,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -21 -12 -24 -12 -24 -14 -21 -16 -21 -18 -19 -14 -22 -20 -18 -16 -21 -17 -17 -16 -19 -14 -23 -15 -15 -16 -15 -15 -17 -13 -18 -18 -15 -17 -16 -14 -16 -17 -14 -16 -15 -12 -19 -18 -13 -13 -16 -14 -19 -15 -20 -18 0 0 -16 -13 -17 -12 -19 -10 -21 -6 -17 -8 -17 -10 -17 -9 -20 -10 -27 -1 -21 -26 -14 -12 -18 -7 -22 -7 -28 -6 -23 -8 -24 -3 -22 -2 -21 -2 -21 -4 -24 0 -25 -1 -25 1 -24 0 -27 5 -23 3 -24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61134,0,239,0,0,0.256815,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 13 1 15 1 15 -1 12 3 13 1 13 4 11 7 12 3 13 5 9 3 11 7 13 6 11 6 11 5 7 6 12 8 10 8 9 5 8 5 9 5 7 6 9 4 7 8 8 7 8 6 8 7 0 0 8 6 5 4 8 4 9 6 7 5 8 4 9 6 7 6 11 7 9 4 9 6 10 6 10 5 8 4 12 4 12 3 9 5 12 5 12 4 11 4 9 4 11 4 11 6 12 4 12 5 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2031438,0,37,0,0,2.22774,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 1 -14 1 -16 1 -18 2 -16 0 -16 -1 -14 1 -16 -2 -14 -2 -14 -3 -15 -2 -15 -3 -14 -4 -15 -3 -13 -3 -17 -2 -13 -3 -13 -4 -13 -4 -12 -3 -13 -3 -14 -4 -13 -4 -13 -5 -14 -4 -14 -4 0 0 -12 -4 -14 -3 -13 -1 -14 -2 -12 -2 -14 -2 -14 -2 -13 -2 -14 -1 -14 -2 -15 -2 -14 -2 -13 -1 -15 -2 -14 0 -15 -1 -16 1 -15 0 -14 -1 -17 0 -16 1 -18 1 -18 -1 -18 1 -17 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2031828,0,37,0,0,2.23273,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 0 -16 3 -17 2 -15 1 -16 -2 -16 -3 -13 -4 -15 -1 -14 -2 -15 -4 -17 2 -16 -3 -16 -2 -14 -3 -11 -3 -15 -3 -14 -5 -16 -6 -13 -4 -11 -5 -13 -4 -13 -3 -12 -5 -14 -4 -13 -3 -15 1 0 0 -12 0 -13 -2 -15 -1 -15 2 -11 2 -16 1 -10 0 -13 6 -19 1 -16 -7 -14 8 -15 3 -14 4 -13 2 -16 0 -14 1 -16 3 -16 3 -16 6 -15 5 -13 4 -16 5 -15 4 -17 7 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2031992,0,37,0,0,2.2369,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 -21 0 -21 4 -20 4 -21 4 -18 3 -17 5 -17 1 -19 1 -20 6 -18 6 -17 5 -20 7 -17 9 -18 4 -14 3 -22 5 -13 5 -17 3 -13 2 -17 0 -16 1 -18 3 -16 3 -16 3 -15 0 -17 0 0 -2 -15 0 -18 -1 -15 -4 -17 -3 -18 -5 -14 -1 -18 -1 -13 -10 -19 -4 -24 -2 -21 -6 -16 -4 -16 -9 -17 -9 -17 -13 -17 -10 -21 -8 -18 -12 -15 -12 -19 -11 -16 -13 -16 -12 -15 -11 -19 -14 -17 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2032165,0,37,0,0,2.24116,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 0 -22 5 -26 4 -27 3 -24 0 -21 2 -22 0 -20 0 -19 0 -20 -1 -22 -2 -24 -3 -19 -2 -23 -5 -17 -2 -21 -5 -21 -2 -19 -5 -16 -4 -17 -5 -19 -7 -20 -5 -16 -6 -17 -3 -20 -4 -19 -1 0 0 -20 -1 -17 0 -22 3 -24 2 -19 -1 -23 -2 -20 2 -25 1 -22 -2 -19 -1 -23 8 -20 2 -18 1 -21 0 -20 -1 -19 1 -24 4 -22 6 -21 3 -23 2 -21 6 -22 6 -24 5 -22 5 -24 3 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2032374,0,37,0,0,2.24543,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -3 -16 -2 -16 -2 -17 -6 -17 -4 -15 -2 -16 -3 -14 -4 -13 -5 -15 -5 -18 -6 -16 -7 -13 -7 -15 -6 -11 -5 -14 -5 -13 -5 -13 -8 -12 -5 -14 -6 -11 -5 -12 -6 -11 -9 -13 -8 -11 -7 -13 -5 0 0 -16 -2 -14 -3 -12 -4 -16 -4 -12 -3 -14 -3 -12 -2 -11 0 -14 -6 -15 -3 -12 -1 -13 -2 -16 -3 -15 -2 -14 -2 -16 -1 -17 0 -14 -2 -14 1 -14 1 -12 0 -17 1 -17 1 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2032719,0,37,0,0,2.24981,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 7 -21 4 -18 4 -20 5 -20 2 -19 -1 -21 5 -17 2 -19 1 -21 -4 -22 2 -18 -2 -21 0 -19 -2 -18 0 -21 2 -19 -1 -18 -1 -18 -3 -16 0 -15 2 -18 -1 -14 -3 -16 0 -17 -2 -19 -1 0 0 -17 3 -17 4 -15 4 -22 3 -14 4 -16 4 -17 4 -11 5 -13 9 -8 8 -15 7 -16 4 -17 5 -16 5 -15 5 -15 7 -18 10 -17 8 -17 11 -16 10 -18 11 -15 12 -19 10 -18 12 -18 10 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2032901,0,37,0,0,2.25397,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 1 12 6 13 3 13 2 17 3 10 1 10 3 10 4 14 4 10 3 14 2 14 6 8 4 10 0 14 1 15 6 13 5 9 -1 8 6 12 3 13 6 11 3 8 5 11 5 14 5 12 3 0 0 12 2 15 3 10 3 11 1 12 1 13 -3 11 0 9 -2 20 -1 18 6 11 -4 11 0 11 -2 13 -1 13 -2 12 -3 15 -4 13 -4 13 -4 13 -4 11 -4 13 -5 13 -4 14 -4 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
