CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130313,0,131,0,0,0.329215,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 9 -6 10 -7 7 -7 7 -7 7 -8 6 -7 7 -8 7 -8 8 -8 7 -7 6 -8 7 -8 6 -8 7 -8 4 -7 4 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 0 0 -8 6 -7 5 -7 6 -7 6 -6 4 -6 7 -7 6 -7 5 -6 6 -7 7 -6 8 -5 8 -6 7 -5 7 -6 7 -6 9 -7 9 -6 8 -6 9 -7 8 -6 8 -6 9 -5 9 -6 10 -5 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130866,0,131,0,0,0.333685,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -6 8 -6 10 -3 8 -4 10 -4 10 -2 8 -4 9 -2 9 -4 9 -3 10 -3 9 -3 10 -1 10 -3 8 -2 8 -1 7 -2 8 -2 8 -1 9 -2 8 0 6 -2 8 -4 8 -3 0 0 7 -4 8 -4 7 -5 9 -3 8 -4 9 -4 7 -5 4 -4 5 -8 1 -6 6 -6 7 -6 7 -5 9 -5 7 -7 8 -6 8 -8 7 -7 8 -7 7 -7 8 -8 6 -9 7 -8 6 -11 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131237,0,131,0,0,0.337415,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 6 -9 6 -12 5 -13 6 -10 5 -11 3 -10 4 -10 2 -11 3 -11 1 -11 2 -12 2 -11 3 -11 1 -11 0 -11 1 -11 1 -10 0 -11 1 -10 2 -10 0 -10 -1 -10 1 -9 2 -9 2 -10 2 0 0 -8 0 -10 3 -10 2 -10 3 -8 2 -7 3 -12 2 -10 3 -11 9 -12 3 -13 3 -8 5 -10 7 -11 5 -11 5 -12 5 -9 6 -9 6 -9 6 -9 5 -10 8 -10 8 -9 7 -10 6 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131527,0,131,0,0,0.341364,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 -6 -9 -8 -9 -10 -10 -11 -8 -8 -7 -9 -8 -11 -4 -9 -5 -11 -6 -10 -8 -9 -7 -11 -8 -10 -4 -8 -5 -10 -8 -11 -4 -12 -5 -9 -6 -10 -5 -10 -4 -9 -5 -10 -4 -9 -5 -8 -8 -10 -6 -9 0 0 -6 -7 -7 -8 -8 -8 -5 -9 -7 -8 -6 -10 -7 -7 -8 -7 -3 -6 -6 -5 -10 -7 -9 -7 -8 -8 -9 -9 -6 -5 -7 -7 -9 -7 -9 -8 -10 -7 -10 -7 -9 -8 -10 -7 -10 -5 -12 -6 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,131936,0,131,0,0,0.345548,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 14 -3 12 -3 13 1 11 -4 11 -7 10 -4 11 -5 10 -5 12 -7 9 -8 13 -7 9 -7 13 -7 9 -7 8 -7 10 -8 8 -8 7 -7 9 -8 7 -8 7 -8 8 -6 6 -8 9 -9 8 -7 8 0 0 -9 8 -7 7 -9 9 -8 9 -7 9 -5 8 -9 9 -7 9 -11 12 -11 14 -6 11 -8 10 -6 8 -6 8 -7 10 -7 10 -7 9 -8 10 -7 10 -7 11 -9 10 -7 10 -8 13 -7 11 -10 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,132586,0,131,0,0,0.349413,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -2 12 -6 12 -1 12 -4 10 -6 11 -4 13 -5 9 -5 9 -5 10 -7 10 -4 10 -5 10 -5 10 -4 11 -8 7 -7 8 -6 7 -7 8 -5 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 10 -3 8 0 0 -4 7 -7 10 -6 9 -4 7 -5 7 -3 7 -6 10 -5 9 0 10 -5 12 -6 11 -2 9 -3 9 -5 10 -4 9 -4 10 -4 12 -4 11 -4 11 -3 10 -3 11 -4 12 -4 9 -2 12 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,134767,0,135,0,0,0.353302,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 0 -9 1 -9 0 -6 -1 -8 -1 -9 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -3 -6 -1 -9 -3 -7 -2 -7 -2 -7 -1 -7 -2 -6 -2 -6 -3 -6 -3 -7 -2 -7 -2 -6 -2 0 0 -7 -2 -8 -1 -7 -2 -8 -1 -8 1 -7 -2 -7 -2 -6 -1 -6 0 -7 -1 -7 0 -7 1 -7 0 -6 -1 -7 -1 -6 2 -8 2 -8 1 -8 1 -9 2 -9 0 -7 1 -8 1 -8 4 -9 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,180585,0,239,0,0,0.378937,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -6 -12 -5 -12 -8 -14 -9 -12 -8 -11 -10 -14 -11 -10 -6 -10 -12 -8 -9 -11 -9 -12 -9 -9 -9 -8 -10 -6 -13 -9 -16 -9 -10 -7 -10 -4 -6 -4 -10 -8 -10 -5 -11 -7 -11 -8 -11 -8 -12 -8 -11 0 0 -7 -8 -6 -10 -7 -9 -10 -10 -2 -11 -4 -13 -4 -10 -10 -13 -7 -9 -6 -11 -10 -9 -7 -6 -11 -6 -9 -8 -10 -12 -11 -7 -9 -10 -10 -9 -9 -10 -9 -10 -10 -12 -11 -10 -13 -9 -10 -10 -10 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,182651,0,239,0,0,0.383926,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 -3 -26 -2 -24 -2 -28 -2 -23 -6 -21 -5 -23 -6 -21 -5 -21 -7 -19 -7 -22 -5 -22 -8 -23 -8 -22 -9 -18 -10 -21 -9 -18 -9 -17 -8 -16 -9 -17 -10 -15 -11 -21 -7 -16 -9 -18 -8 -22 -7 -19 -8 0 0 -19 -7 -20 -9 -21 -4 -20 -9 -18 -4 -19 -5 -22 -8 -21 -6 -22 -4 -19 -7 -21 -2 -19 -3 -21 -3 -21 -2 -20 -4 -22 -4 -24 -2 -22 -1 -21 -2 -23 -1 -25 -3 -25 -2 -26 -1 -24 0 -23 1 -24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1176793,0,239,0,0,1.37542,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -4 14 -3 12 -7 13 -9 11 -8 12 -6 12 -8 10 -6 10 -7 9 -12 8 -10 7 -10 8 -10 7 -8 11 -9 6 -10 9 -8 5 -9 7 -9 8 -10 6 -8 6 -11 7 -10 5 -9 5 -10 7 -7 7 0 0 -8 7 -9 7 -13 6 -8 8 -8 6 -8 9 -8 7 -7 8 -7 8 -8 9 -3 11 -9 11 -7 11 -7 12 -5 9 -4 11 -7 12 -4 11 -4 12 -4 9 -6 10 -5 11 -7 14 -5 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,2179454,0,239,0,0,2.37795,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 9 -10 7 -11 9 -13 7 -11 7 -11 3 -10 5 -10 7 -10 5 -11 5 -10 4 -9 8 -10 4 -12 3 -9 5 -12 5 -10 4 -8 3 -13 4 -11 4 -10 3 -10 3 -10 3 -8 4 -9 6 -9 3 0 0 -10 4 -11 4 -10 4 -6 5 -8 4 -10 4 -9 5 -7 7 -8 6 -8 6 -9 5 -10 6 -9 7 -6 6 -8 7 -8 8 -9 8 -7 9 -7 9 -5 9 -7 10 -6 9 -4 10 -7 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
