CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34445,0,131,0,0,0.23425,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 21 5 19 8 23 7 24 5 24 4 22 4 22 2 20 4 22 2 23 5 23 3 24 4 21 1 19 2 19 4 23 -2 19 0 17 1 18 1 21 -1 18 1 19 1 19 4 18 3 21 2 21 0 0 4 18 6 21 5 19 5 19 5 17 6 19 5 20 6 17 7 18 7 17 11 18 9 15 11 19 9 20 10 18 11 17 12 20 13 19 14 20 12 19 14 18 15 20 14 20 16 19 15 17 16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39945,0,135,0,0,0.238791,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -2 12 -6 12 -5 13 -5 13 -5 13 -3 12 -5 8 -9 11 -7 12 -6 9 -7 9 -7 11 -8 8 -6 8 -6 10 -5 8 -9 8 -7 9 -6 8 -9 10 -7 6 -7 8 -9 9 -5 7 0 0 -5 7 -6 10 -4 10 -4 9 -7 9 -5 9 -4 8 -7 12 -4 10 -4 9 -5 9 -4 13 -4 13 -4 12 -2 11 -2 11 -3 14 -2 10 -3 12 -3 11 0 13 -3 12 -3 13 -4 12 -2 14 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65197,0,239,0,0,0.264515,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 15 -4 13 -4 11 -6 10 -3 14 -4 15 0 13 0 10 -1 13 2 11 -4 13 1 13 1 10 1 12 -1 11 0 11 1 9 4 11 4 9 1 10 0 10 2 11 1 11 2 9 0 12 2 10 1 0 0 13 3 12 1 9 1 10 0 13 0 11 1 11 -1 10 0 10 2 11 0 11 0 11 -2 12 0 10 -1 14 -1 13 -3 14 -4 12 -1 13 -1 13 -3 14 0 14 -1 13 -3 12 -6 13 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027753,0,37,0,0,1.22737,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 24 1 23 2 25 1 25 2 27 -3 20 0 20 -3 20 -3 23 -5 21 -6 23 -2 24 -2 22 -4 22 -4 20 -3 24 -4 19 -4 18 -5 19 -3 19 -3 18 -5 18 -4 17 -3 18 -3 21 -2 20 0 0 0 20 0 21 0 22 0 21 2 18 0 19 1 21 -1 19 2 20 0 20 5 21 2 20 5 19 3 20 6 20 5 22 9 23 6 21 7 20 8 21 8 21 9 22 8 22 11 22 8 24 8 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031990,0,37,0,0,1.23192,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -20 14 -23 14 -19 12 -18 10 -22 10 -20 7 -22 10 -22 7 -22 10 -23 9 -20 9 -19 9 -19 5 -21 8 -19 6 -20 5 -19 5 -17 5 -18 5 -19 6 -18 3 -19 6 -20 7 -18 7 0 0 -18 9 -18 10 -19 10 -18 8 -16 9 -15 10 -16 13 -18 11 -17 14 -18 12 -17 12 -17 11 -16 14 -19 13 -15 14 -15 15 -17 16 -17 17 -17 18 -17 16 -16 16 -16 16 -15 20 -16 19 -16 19 -17 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1034511,0,82,0,0,1.23721,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 3 -14 0 -15 3 -15 3 -15 2 -12 1 -13 0 -12 0 -12 0 -14 2 -15 0 -13 -2 -14 1 -16 0 -14 -2 -14 0 -11 -1 -12 -2 -13 0 -12 1 -12 -1 -14 -3 -14 -4 -13 -3 -13 -2 -10 -1 0 0 -12 -1 -12 0 -14 1 -11 -3 -12 0 -10 0 -13 1 -10 1 -11 1 -11 1 -13 1 -12 4 -9 3 -11 6 -14 3 -11 3 -13 8 -13 4 -10 6 -12 6 -12 6 -13 8 -14 5 -11 8 -14 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068655,0,37,0,0,1.2681,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 12 -22 10 -25 12 -23 12 -22 8 -22 7 -21 6 -22 6 -23 5 -23 4 -23 3 -25 6 -22 4 -23 3 -22 3 -24 3 -21 1 -21 0 -19 1 -19 0 -20 0 -22 1 -17 -1 -20 1 -22 3 -19 4 0 0 -20 4 -20 4 -21 4 -21 2 -17 4 -21 4 -19 6 -21 5 -21 5 -20 4 -22 6 -19 4 -21 7 -21 8 -20 6 -20 7 -23 9 -22 8 -21 9 -20 10 -22 10 -23 11 -21 12 -23 12 -23 11 -23 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1077645,0,110,0,0,1.27685,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 13 1 11 0 13 1 12 -2 12 1 13 0 12 1 12 -2 11 -1 13 -2 13 0 12 -2 9 -3 11 0 11 -3 10 -1 9 -3 11 -4 11 -6 10 -4 11 -1 9 -6 10 -3 12 -2 11 0 0 0 8 -3 12 -1 13 1 10 -3 10 -1 11 -3 12 -2 10 -1 9 2 11 3 11 1 11 1 10 1 11 2 10 3 11 0 12 3 12 4 10 5 11 3 10 3 13 4 13 6 11 5 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1108223,0,110,0,0,1.30746,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -11 9 -13 6 -14 6 -10 6 -9 8 -11 8 -11 6 -8 8 -12 8 -8 10 -8 9 -7 12 -8 10 -6 8 -9 7 -6 6 -5 8 -8 6 -8 9 -5 9 -7 9 -4 10 -6 10 -9 6 -5 0 0 7 -7 8 -7 9 -6 8 -9 9 -6 8 -7 7 -6 9 -9 7 -7 6 -8 5 -8 8 -8 7 -10 8 -9 7 -8 6 -8 8 -12 4 -8 7 -10 4 -11 6 -11 8 -12 7 -11 6 -13 8 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1126372,0,110,0,0,1.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -9 -5 -10 -6 -8 -8 -9 -8 -6 -7 -6 -7 -6 -7 -4 -9 -6 -9 -5 -11 -7 -11 -6 -10 -5 -8 -6 -10 -6 -11 -4 -8 -3 -11 -4 -9 -6 -7 -3 -9 -5 -9 -2 -9 -5 -8 -3 -11 -3 -9 0 0 -4 -10 -3 -8 -1 -7 -2 -12 -2 -10 -2 -6 -2 -10 1 -13 -9 -7 -6 7 -8 -6 -4 -9 -3 -8 -5 -13 -7 -10 -7 -9 -4 -12 -3 -7 -6 -12 -7 -9 -5 -12 -3 -10 -7 -9 -6 -10 -4 -12 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1141559,0,110,0,0,1.34087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -11 -8 -14 -7 -12 -9 -12 -8 -10 -10 -10 -13 -8 -11 -9 -11 -9 -8 -8 -15 -6 -15 -9 -11 -7 -11 -8 -10 -9 -11 -6 -11 -6 -12 -7 -10 -8 -10 -4 -9 -7 -10 -6 -11 -6 -9 -8 -12 -7 -10 0 0 -6 -11 -8 -7 -9 -8 -10 -9 -8 -7 -11 -9 -9 -10 -8 -9 -9 -10 -10 -7 -10 -7 -11 -7 -13 -6 -11 -7 -11 -8 -12 -10 -10 -8 -12 -6 -13 -7 -11 -5 -14 -7 -13 -6 -13 -5 -15 -5 -16 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1172116,0,110,0,0,1.37146,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 5 11 6 10 6 8 6 7 7 10 7 8 7 8 5 7 9 7 10 8 11 6 9 6 11 4 10 8 11 6 8 5 9 5 10 5 8 5 9 5 9 4 9 3 11 3 11 5 10 0 0 5 10 6 10 4 10 7 9 4 9 4 8 6 10 6 9 6 9 5 6 8 8 5 9 4 9 6 10 6 7 9 7 7 10 10 8 10 7 9 6 9 8 10 9 9 12 11 10 8 10 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1179996,0,110,0,0,1.37906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 5 -29 3 -31 -3 -39 0 -30 -5 -29 4 -29 -2 -32 3 -25 10 -29 7 -33 3 -32 13 -38 10 -31 6 -18 -3 -33 11 -28 8 -30 7 -22 11 -26 11 -21 9 -29 9 -23 10 -32 20 -30 9 -27 0 0 1 -27 2 -32 2 -42 -4 -19 4 -36 5 -24 1 -32 16 -26 -26 -34 -20 -28 -6 -29 -2 -27 -8 -28 -14 -21 -11 -28 -14 -28 -4 -41 -2 -21 -8 -27 -14 -24 -2 -30 -19 -28 -7 -27 -17 -30 -11 -27 -18 -25 0 0 0 0 0 0 0 0 0 0 ]
