CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1269741,0,110,0,0,1.46915,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 0 14 1 13 -1 12 0 13 3 11 3 11 5 12 4 11 5 11 4 9 6 13 2 10 5 9 3 10 5 6 5 8 7 9 5 10 4 9 5 8 5 8 6 11 4 8 3 10 6 0 0 12 5 10 4 9 3 10 3 12 2 11 1 11 3 10 2 9 4 10 1 11 2 9 0 10 1 9 -2 12 2 10 1 12 -1 10 -2 12 0 13 -2 13 -1 14 -2 12 -1 12 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1301804,0,110,0,0,1.50152,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 3 12 2 14 -2 13 0 14 -2 12 -1 10 0 11 -1 12 -1 12 -3 11 -3 13 -3 12 -5 12 -3 11 -2 13 -1 10 0 11 -4 10 -5 10 -5 10 -4 10 -4 8 -6 11 -6 12 -3 8 0 0 -4 12 -3 12 -4 11 -1 10 -4 10 -2 10 -3 11 -3 11 -3 11 -2 10 0 8 -2 10 -2 11 -2 11 -1 11 2 11 -1 14 2 11 2 12 1 10 -1 11 -2 13 0 14 1 12 1 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1321190,0,110,0,0,1.52066,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 12 3 15 3 16 5 14 6 13 4 13 3 9 4 14 2 14 2 13 1 14 -1 14 -1 13 1 14 1 13 0 11 -2 11 -3 12 -3 14 -2 12 -2 11 -1 12 -3 11 -3 13 0 11 0 0 0 10 -3 12 -1 14 1 9 -1 13 -1 12 0 12 -2 13 3 11 1 11 2 11 1 15 1 14 1 12 3 11 3 11 5 16 5 11 2 11 4 12 5 14 4 14 4 16 7 16 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1324249,0,110,0,0,1.52498,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 10 9 10 8 7 9 9 8 5 9 7 10 5 11 5 10 6 11 4 2 5 11 5 8 3 9 5 10 6 11 3 11 4 11 4 9 4 9 5 9 5 11 3 9 5 10 4 11 4 11 0 0 4 8 5 7 4 8 6 10 5 10 5 6 6 9 4 6 5 8 5 6 4 8 6 8 8 7 8 6 7 8 9 7 11 8 10 7 7 8 9 5 8 9 10 7 10 8 11 6 11 6 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1354661,0,110,0,0,1.55413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 5 -12 7 -13 7 -12 4 -11 2 -12 3 -14 3 -15 4 -12 2 -11 2 -11 2 -13 4 -14 0 -13 0 -11 0 -12 2 -12 2 -11 2 -14 3 -11 2 -12 1 -11 1 -13 1 -10 -1 0 0 -10 2 -11 3 -11 4 -13 0 -12 4 -12 2 -10 3 -11 3 -8 4 -10 2 -11 3 -10 6 -9 7 -8 6 -13 3 -11 6 -11 5 -8 3 -13 5 -10 8 -9 6 -12 6 -12 8 -10 9 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1373772,0,110,0,0,1.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 9 5 11 4 14 6 13 2 10 3 12 2 8 4 11 3 11 2 11 1 13 1 13 -1 12 0 12 2 12 1 9 -1 10 0 11 -1 11 -2 11 -2 11 -2 10 -4 10 -2 11 -1 9 0 0 0 11 1 12 -1 11 -1 11 -2 10 0 11 0 10 -2 10 0 12 -1 9 1 11 -1 10 -1 14 3 10 1 9 1 10 3 12 3 9 2 11 3 8 2 11 1 11 1 15 2 13 3 13 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1390790,0,110,0,0,1.5902,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 -2 14 0 15 3 14 2 12 1 12 0 10 3 11 5 12 6 13 4 13 4 8 6 11 7 9 6 12 8 10 4 12 6 8 6 8 7 9 8 8 8 7 7 9 7 9 12 9 4 0 0 9 6 10 6 9 6 11 5 7 9 9 7 9 8 8 7 11 6 9 5 9 3 8 5 10 8 9 6 14 7 1 15 14 7 10 2 8 1 9 3 12 6 11 6 10 7 13 7 13 9 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1437343,0,110,0,0,1.63675,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 12 5 12 4 12 3 10 5 13 4 11 5 12 3 13 0 10 4 13 3 13 1 14 1 13 1 11 3 12 2 11 1 10 1 9 1 10 -1 9 0 11 3 11 2 12 -1 10 2 10 0 0 4 10 1 11 4 11 4 8 3 8 3 10 3 11 2 9 7 10 5 10 5 8 5 8 6 8 4 9 7 8 8 8 8 8 9 7 10 9 11 6 9 9 9 8 8 9 10 8 12 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1450868,0,110,0,0,1.65043,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 8 8 8 9 8 10 8 8 7 9 8 8 6 10 5 9 2 10 5 11 4 12 4 10 4 11 4 11 5 11 5 9 4 11 1 10 3 10 2 12 2 11 5 10 1 10 3 9 4 8 0 0 2 11 3 10 3 10 4 9 2 9 3 9 4 9 5 9 5 9 6 9 7 7 5 7 6 10 5 9 7 8 7 9 8 10 9 6 7 9 7 6 8 10 9 9 10 7 9 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1488514,0,110,0,0,1.68831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -7 13 -7 13 -7 12 -7 9 -8 10 -6 8 -6 8 -10 9 -9 7 -9 10 -9 9 -10 9 -10 7 -8 9 -6 7 -7 8 -8 8 -11 7 -9 8 -8 8 -8 5 -11 6 -10 8 -7 5 0 0 -8 7 -8 9 -5 10 -7 8 -9 7 -8 9 -6 9 -9 8 -7 8 -7 9 -6 7 -6 9 -5 10 -5 10 -6 9 -5 9 -5 12 -3 9 -4 10 -4 10 -5 11 -5 10 -5 13 -4 13 -6 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1507590,0,110,0,0,1.70707,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 6 -12 8 -16 7 -15 10 -12 8 -12 9 -12 5 -9 6 -9 7 -13 8 -10 8 -11 8 -11 11 -10 10 -11 8 -9 7 -9 9 -10 10 -10 8 -10 8 -10 8 -11 11 -7 9 -10 9 -9 7 -9 0 0 7 -8 9 -12 6 -11 5 -8 7 -10 7 -11 8 -12 6 -10 6 -10 4 -13 7 -10 5 -14 7 -13 7 -14 6 -10 5 -14 5 -14 4 -12 4 -12 2 -13 3 -13 4 -14 5 -15 3 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1519270,0,110,0,0,1.7186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -13 -3 -13 -3 -12 -4 -13 -5 -13 -6 -12 -6 -13 -6 -8 -8 -10 -10 -13 -9 -10 -7 -9 -10 -8 -10 -10 -7 -10 -8 -11 -5 -8 -10 -6 -9 -7 -8 -8 -10 -9 -9 -7 -8 -7 -9 -10 -6 0 0 -10 -9 -6 -7 -8 -8 -10 -7 -8 -10 -8 -8 -7 -9 -9 -8 -9 -7 -11 -10 -10 -6 -10 -7 -8 -7 -12 -9 -11 -9 -13 -7 -12 -7 -10 -6 -11 -6 -10 -8 -11 -8 -10 -9 -11 -7 -10 -8 -13 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1537560,0,110,0,0,1.73693,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 5 -11 4 -12 7 -13 8 -10 8 -8 8 -7 10 -7 10 -9 8 -8 8 -6 9 -7 10 -7 10 -5 11 -6 12 -7 9 -4 11 -3 10 -7 11 -4 9 -6 9 -4 10 -4 10 -4 10 -4 9 -4 0 0 11 -3 10 -6 9 -7 9 -5 9 -6 11 -5 11 -6 9 -5 10 -5 8 -5 9 -6 8 -6 9 -5 8 -6 10 -6 10 -7 11 -8 9 -8 11 -7 8 -8 8 -9 11 -10 11 -8 11 -10 12 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1554369,0,110,0,0,1.75375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -1 -19 3 -17 2 -18 2 -12 2 -13 1 -12 2 -12 4 -11 3 -14 1 -13 2 -12 3 -11 6 -11 5 -11 3 -13 3 -10 3 -10 5 -12 3 -11 7 -10 5 -9 5 -10 2 -10 4 -12 2 -10 0 0 2 -11 3 -11 1 -11 1 -9 6 -12 3 -12 1 -12 4 -11 2 -11 0 -11 0 -12 0 -13 0 -14 0 -12 -1 -12 -3 -11 0 -13 -3 -12 -3 -11 -4 -11 -4 -13 -2 -14 -2 -14 -3 -15 -3 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1572344,0,110,0,0,1.77174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -5 -13 -6 -16 -2 -16 -1 -14 -4 -13 -4 -14 -2 -14 -4 -14 2 -14 -3 -15 -3 -17 -1 -15 0 -15 0 -14 -4 -13 0 -12 -1 -12 1 -14 3 -13 2 -13 1 -13 1 -10 2 -12 0 -16 -2 -15 0 0 0 -13 0 -13 1 -13 -1 -11 1 -13 0 -16 1 -13 0 -14 -4 -14 -2 -10 -3 -12 -5 -14 -2 -14 -1 -13 -4 -12 -5 -12 -4 -16 -5 -13 -5 -12 -5 -13 -6 -13 -6 -16 -4 -13 -7 -14 -5 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1612350,0,110,0,0,1.81258,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -6 4 -7 6 -5 6 -7 5 -4 7 -5 6 -3 5 -4 6 -3 8 -4 6 -5 7 -3 7 -5 5 -3 7 -3 6 -2 6 -2 6 -4 5 -2 7 -2 6 -3 7 -3 7 -4 7 -2 5 -2 0 0 6 -3 6 -5 8 -3 6 -2 6 -2 6 -3 7 -3 5 -4 7 -4 5 -4 6 -5 6 -4 6 -5 5 -5 5 -4 6 -6 7 -6 5 -4 6 -6 5 -5 6 -6 7 -6 7 -6 6 -8 7 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1615427,0,110,0,0,1.81738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -9 11 -9 13 -12 14 -7 12 -9 10 -7 8 -10 7 -9 7 -12 10 -9 8 -9 8 -11 10 -12 9 -10 8 -11 8 -11 7 -7 6 -9 6 -11 8 -10 7 -12 8 -8 6 -11 5 -14 9 -9 7 0 0 -8 7 -11 8 -10 8 -10 9 -12 8 -11 9 -9 7 -8 9 -7 8 -6 5 -8 10 -7 9 -9 10 -6 12 -8 8 -5 8 -8 14 -3 10 -8 10 -7 10 -9 12 -10 12 -8 14 -8 14 -8 14 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1632506,0,110,0,0,1.83187,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 12 -3 15 -6 12 -5 11 -4 12 2 12 -2 12 -1 10 0 11 -3 12 5 12 0 13 -1 10 0 12 0 12 0 14 1 11 0 6 -1 11 0 11 0 11 0 10 2 10 -1 9 1 11 0 0 0 11 -1 11 0 10 -1 12 -1 9 1 9 -2 10 -1 10 -2 8 -2 10 -1 10 -1 11 -3 12 -3 11 -3 13 -3 11 -2 11 -4 11 -6 11 -2 11 -5 11 -5 11 -5 11 -6 12 -5 12 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1679278,0,110,0,0,1.87868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -3 -13 -2 -15 1 -15 4 -15 -2 -11 -1 -11 2 -11 1 -12 4 -14 2 -14 3 -11 2 -14 2 -13 5 -13 2 -13 5 -10 2 -11 4 -12 5 -11 3 -12 4 -13 3 -9 5 -11 5 -14 3 -9 0 0 3 -10 2 -12 1 -14 0 -12 2 -11 2 -12 2 -12 3 -11 1 -10 1 -11 0 -10 -1 -12 0 -13 1 -13 -1 -10 -3 -11 -2 -15 -3 -12 -2 -12 -3 -12 -1 -14 -3 -14 -4 -14 -3 -16 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1705700,0,110,0,0,1.9054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -24 -5 -28 -5 -24 -4 -22 -7 -22 -6 -21 -8 -21 -8 -21 -8 -24 -9 -23 -12 -21 -9 -22 -11 -19 -11 -22 -10 -17 -12 -15 -11 -19 -11 -18 -10 -17 -11 -19 -12 -15 -10 -18 -8 -20 -8 -21 -10 0 0 -20 -9 -19 -9 -20 -9 -19 -7 -18 -9 -18 -7 -21 -7 -21 -6 -20 -7 -21 -8 -24 -5 -20 -7 -21 -4 -23 -5 -19 -5 -22 -6 -25 -3 -22 -5 -26 -4 -23 -4 -24 -4 -26 -5 -24 -2 -25 0 -27 -1 -24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1710881,0,110,0,0,1.91043,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 3 -12 5 -13 5 -15 6 -13 6 -10 6 -9 6 -11 6 -7 8 -9 9 -6 8 -8 7 -9 10 -9 8 -8 10 -8 7 -6 6 -8 10 -9 9 -8 9 -8 10 -7 11 -4 10 -7 9 -9 8 -8 0 0 8 -7 7 -9 10 -9 7 -7 8 -10 9 -8 9 -7 7 -8 7 -5 7 -9 6 -7 8 -9 7 -10 7 -10 6 -11 8 -11 8 -11 7 -10 7 -12 6 -12 7 -10 8 -12 8 -13 7 -13 7 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1711232,0,110,0,0,1.91474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -11 -5 -14 -5 -11 -4 -14 -6 -14 -7 -10 -7 -14 -6 -10 -6 -12 -8 -14 -11 -11 -9 -10 -6 -12 -10 -11 -9 -11 -7 -10 -8 -6 -8 -9 -9 -6 -9 -8 -8 -9 -8 -8 -8 -6 -8 -10 -7 0 0 -7 -9 -9 -8 -9 -7 -8 -5 -9 -6 -5 -7 -7 -8 -8 -9 -11 -6 -8 -9 -9 -5 -9 -7 -11 -5 -9 -6 -11 -8 -11 -7 -12 -7 -13 -6 -14 -7 -13 -6 -12 -7 -11 -9 -12 -7 -12 -9 -12 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
