CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84822,0,131,0,0,0.283236,128,[-125 48 8 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 8 -8 7 -6 7 -5 7 -7 8 -6 8 -7 8 -5 8 -7 8 -5 8 -6 7 -5 7 -5 9 -6 9 -5 7 -4 8 -5 8 -4 7 -5 7 -4 7 -3 7 -4 8 -5 7 -5 0 0 7 -6 7 -6 6 -5 7 -6 7 -5 6 -6 6 -7 7 -7 5 -7 6 -6 7 -7 6 -6 6 -8 6 -8 6 -8 6 -9 7 -9 6 -7 6 -8 7 -10 5 -9 6 -9 6 -11 7 -9 7 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90702,0,131,0,0,0.289655,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 -15 -2 -18 -1 -16 1 -17 -1 -14 -2 -14 0 -14 1 -14 1 -15 2 -16 0 -16 -1 -16 0 -16 2 -14 1 -13 0 -13 2 -15 3 -13 2 -13 0 -13 2 -12 3 -13 1 -13 0 -13 1 -13 -1 -12 0 0 -2 -13 -2 -16 -4 -13 -2 -14 -1 -11 -1 -10 -4 -17 1 -15 -8 -9 -9 -15 -5 -15 -6 -16 -7 -13 -5 -13 -7 -11 -6 -14 -5 -16 -6 -15 -7 -15 -7 -14 -7 -14 -9 -14 -8 -14 -8 -13 -10 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91055,0,131,0,0,0.294196,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 -8 -9 -11 -9 -12 -11 -13 -8 -13 -5 -10 -5 -11 -7 -10 -7 -13 -5 -13 -6 -13 -7 -14 -6 -13 -7 -12 -4 -13 -4 -12 -6 -12 -3 -12 -4 -11 -4 -11 -5 -12 -4 -12 -2 -10 -4 -11 -3 -13 -5 -13 0 0 -6 -10 -6 -11 -5 -12 -6 -10 -4 -10 -6 -11 -5 -9 -10 -11 -3 -18 -8 -27 -8 -15 -7 -11 -8 -11 -7 -11 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -10 -10 -10 -10 -12 -11 -11 -8 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91360,0,131,0,0,0.29863,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -6 12 -6 10 -7 9 -7 10 -7 10 -7 8 -7 9 -8 7 -8 7 -7 9 -8 7 -8 6 -8 7 -7 9 -7 7 -6 8 -6 6 -9 8 -5 6 -8 8 -6 6 -6 5 -6 8 -6 6 0 0 -7 8 -5 10 -5 7 -3 9 -4 9 -3 9 -6 9 -2 9 -7 14 -8 7 -5 7 -2 9 -3 10 -3 11 -1 11 -3 11 -2 13 -2 13 0 11 -1 11 1 11 1 13 0 13 1 13 2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91674,0,131,0,0,0.302414,128,[-125 48 8 0 0 0 0 0 0 0 0 0 15 -2 15 -3 12 -2 12 -2 15 1 15 0 12 -1 15 2 13 0 14 4 14 0 14 2 12 2 14 1 12 0 13 0 12 0 10 4 10 2 12 0 12 2 13 -1 10 2 11 2 13 1 12 -1 0 0 12 0 11 0 13 -2 15 0 12 0 11 -3 13 -2 11 -1 14 2 7 -13 19 -6 9 -2 10 -2 12 -3 14 -3 14 -5 15 -3 14 -3 13 -5 16 -6 13 -4 12 -5 14 -5 14 -4 15 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92024,0,131,0,0,0.306276,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -10 -6 -13 -8 -8 -8 -8 -8 -10 -9 -8 -6 -8 -8 -7 -9 -7 -16 -8 -9 -8 -5 -7 -15 -7 -6 -7 -13 -4 -2 -7 -5 -7 -10 -11 -9 -6 -8 -4 -11 -8 -9 -6 -10 -6 -9 -7 -7 0 0 -6 -9 -7 -9 -7 -8 -8 -7 -7 -8 -9 -10 -8 -9 -9 -8 -15 -2 -11 -6 -8 -7 -4 -6 -7 -7 -6 -8 -9 -8 -11 -8 -11 -7 -10 -8 -8 -6 -8 -5 -12 -5 -13 -8 -12 -7 -11 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,103463,0,135,0,0,0.310551,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 -13 -12 -11 -7 -12 -8 -12 -7 -12 -4 -13 -6 -14 -7 -14 -8 -14 -4 -14 -5 -12 -3 -13 -3 -14 -4 -11 -4 -12 -3 -12 -3 -13 -4 -16 0 -13 -4 -10 -2 -11 -2 -13 -2 -11 -2 -12 -3 -11 -3 -14 0 0 -3 -13 -4 -11 -2 -13 -5 -12 -3 -11 -1 -12 -2 -13 -4 -11 -5 -14 -5 -12 -7 -12 -5 -10 -5 -12 -4 -11 -7 -13 -10 -11 -7 -12 -5 -10 -10 -11 -9 -11 -10 -12 -8 -14 -9 -9 -10 -12 -10 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,135697,0,239,0,0,0.333586,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -12 -5 -15 -1 -12 0 -14 1 -16 0 -12 1 -14 -2 -12 1 -14 3 -12 1 -13 3 -14 2 -11 3 -10 3 -13 1 -11 0 -11 0 -13 5 -11 3 -14 3 -12 4 -13 3 -11 2 -11 3 -11 1 -12 0 0 3 -11 4 -11 3 -11 2 -10 2 -11 3 -12 3 -11 3 -9 -1 -10 -1 -12 -1 -11 3 -13 0 -12 1 -12 -1 -14 -1 -11 -2 -15 -2 -12 -4 -13 0 -13 -2 -13 -1 -14 -2 -12 -2 -16 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024928,0,37,0,0,1.22317,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 11 19 13 17 14 18 16 19 17 15 16 14 15 12 16 14 17 12 16 14 17 11 19 15 18 12 17 8 15 15 19 9 17 7 15 10 15 9 17 8 15 11 18 7 15 8 17 12 16 11 16 0 0 11 14 12 15 13 17 13 14 10 13 13 15 13 15 13 12 15 14 13 14 14 16 14 14 16 14 16 14 14 14 17 15 17 13 18 13 17 15 18 13 19 13 18 14 17 13 20 13 19 14 20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027714,0,82,0,0,1.22792,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -13 17 -17 22 -15 18 -17 16 -17 16 -17 15 -18 16 -16 14 -15 15 -18 15 -17 15 -15 16 -15 15 -18 15 -18 10 -15 10 -15 13 -16 12 -15 11 -16 13 -15 8 -15 11 -15 16 -16 13 0 0 -14 15 -13 16 -15 15 -13 13 -14 13 -14 15 -15 15 -13 15 -11 16 -14 15 -11 17 -12 15 -13 17 -13 18 -13 16 -12 19 -11 20 -12 18 -13 18 -10 20 -11 20 -11 19 -10 21 -10 24 -11 22 -9 24 0 0 0 0 0 0 0 0 0 0 ]
