CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41085,0,131,0,0,0.240258,128,[-125 48 8 0 0 0 0 0 0 0 0 0 5 -23 5 -23 6 -24 6 -24 7 -23 7 -21 7 -21 8 -20 8 -21 9 -20 9 -21 9 -22 9 -20 9 -20 9 -18 8 -21 9 -18 8 -17 8 -17 7 -17 7 -17 8 -18 8 -16 6 -17 6 -19 6 -18 0 0 5 -18 5 -19 5 -18 4 -19 4 -17 3 -18 4 -19 3 -18 2 -19 3 -18 3 -19 3 -17 2 -18 2 -19 2 -19 2 -19 1 -20 1 -19 1 -18 0 -19 1 -19 0 -19 0 -19 0 -19 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,42858,0,135,0,0,0.245062,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -20 -5 -21 -5 -19 -6 -20 -6 -17 -7 -20 -7 -19 -7 -19 -9 -18 -9 -19 -8 -19 -9 -18 -9 -17 -9 -17 -9 -16 -9 -18 -9 -17 -9 -16 -9 -15 -8 -15 -9 -16 -9 -15 -9 -16 -9 -16 -7 -15 -9 -16 -8 0 0 -17 -8 -15 -7 -15 -7 -17 -5 -16 -6 -16 -6 -14 -7 -15 -5 -18 -9 -15 -6 -15 -4 -15 -5 -17 -5 -17 -3 -15 -4 -17 -3 -16 -3 -16 -4 -16 -3 -17 -3 -16 -3 -16 -2 -17 -2 -16 -1 -16 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,71206,0,239,0,0,0.269825,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -20 14 -20 14 -20 15 -21 15 -21 13 -21 12 -20 11 -20 11 -22 11 -21 11 -22 9 -22 9 -21 8 -21 9 -20 8 -21 8 -20 9 -19 9 -18 8 -19 8 -18 8 -19 8 -19 7 -19 7 -19 9 -17 8 0 0 -17 9 -18 9 -17 9 -17 9 -15 10 -16 10 -16 9 -16 11 -16 9 -16 10 -15 10 -16 11 -15 11 -15 12 -16 12 -14 12 -15 13 -14 12 -14 13 -15 13 -15 13 -15 13 -15 14 -13 14 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021425,0,37,0,0,1.22075,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -2 23 -3 23 -4 22 -5 20 -5 21 -5 19 -6 21 -6 20 -6 21 -6 21 -6 20 -6 20 -7 18 -6 20 -7 18 -6 17 -6 17 -6 17 -5 17 -6 18 -6 16 -5 17 -4 19 -4 18 0 0 -3 18 -4 18 -3 18 -3 18 -3 16 -2 18 -2 18 -2 17 -1 18 -2 18 -1 18 -1 17 -1 18 -1 19 -1 18 -1 18 0 19 0 18 0 18 0 18 0 18 0 18 0 19 1 19 1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1024491,0,82,0,0,1.22548,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -12 12 -13 13 -12 11 -12 12 -13 12 -14 11 -13 11 -13 11 -13 11 -13 10 -14 10 -13 12 -14 10 -14 9 -14 9 -13 9 -12 8 -12 10 -12 8 -13 8 -12 9 -12 9 -12 9 -12 9 0 0 -12 9 -12 9 -12 9 -10 9 -11 10 -11 9 -11 9 -11 10 -11 10 -11 10 -10 10 -10 10 -10 11 -11 11 -10 10 -10 11 -9 11 -9 11 -9 10 -9 12 -11 11 -10 11 -9 12 -8 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1051895,0,37,0,0,1.25069,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 20 -10 19 -11 21 -11 20 -12 19 -12 17 -12 18 -12 16 -12 18 -14 17 -14 17 -15 18 -14 16 -13 15 -13 14 -13 17 -13 14 -13 14 -12 14 -12 14 -12 14 -12 15 -11 13 -11 14 -11 16 -11 15 0 0 -10 15 -10 16 -9 16 -9 16 -9 14 -8 16 -8 16 -8 16 -8 17 -9 16 -8 17 -8 15 -7 16 -8 17 -8 16 -7 17 -7 18 -7 17 -7 17 -6 17 -7 17 -6 18 -6 18 -7 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,1085579,0,110,0,0,1.28413,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 6 -18 6 -17 7 -15 7 -16 7 -15 8 -15 8 -15 8 -15 10 -15 9 -15 9 -14 10 -14 9 -14 9 -13 9 -13 9 -12 9 -13 9 -12 9 -13 9 -12 9 -12 9 -13 8 -12 0 0 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -14 6 -14 6 -14 5 -13 6 -14 5 -14 6 -14 5 -14 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1090011,0,110,0,0,1.28902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -11 -14 -11 -14 -10 -14 -11 -13 -11 -13 -12 -12 -11 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -11 -11 -12 -11 0 0 -11 -10 -11 -9 -12 -10 -12 -9 -11 -10 -11 -8 -12 -9 -11 -8 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -12 -8 -13 -8 -12 -7 -12 -8 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -6 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1114049,0,110,0,0,1.31251,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 15 -11 17 -12 16 -11 16 -10 17 -10 17 -10 17 -9 17 -9 17 -9 16 -8 17 -7 16 -8 17 -8 16 -8 16 -8 15 -8 15 -7 16 -8 16 -8 16 -7 15 -8 15 -7 14 -7 15 -8 14 -8 0 0 14 -9 14 -8 14 -8 13 -9 13 -9 13 -9 14 -9 13 -10 12 -10 13 -10 12 -11 12 -10 12 -11 12 -10 11 -10 12 -11 11 -12 11 -11 13 -12 11 -12 12 -12 12 -13 12 -12 10 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,0,6,1,1164503,0,110,0,0,1.36325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -20 -4 -19 -3 -21 -4 -19 -4 -18 -4 -17 -6 -19 -6 -20 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -8 -18 -6 -17 -6 -17 -7 -16 -6 -15 -6 -16 -6 -16 -6 -17 -7 -17 -5 -18 -4 -16 -6 0 0 -17 -4 -17 -4 -15 -3 -17 -3 -18 -3 -16 -3 -17 -1 -16 -3 -20 -1 -13 -5 -15 1 -15 1 -17 -1 -16 -1 -17 1 -17 0 -17 1 -16 1 -17 0 -17 1 -17 0 -16 1 -16 2 -18 2 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
