CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1167941,0,110,0,0,1.36797,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -11 11 -11 11 -11 12 -10 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 14 -7 13 -6 13 -8 12 -6 13 -7 13 -7 13 -7 13 -5 12 -7 13 -7 13 -6 0 0 13 -7 12 -7 11 -8 11 -7 11 -7 11 -8 11 -7 11 -8 12 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 9 -10 10 -10 9 -10 10 -11 10 -10 9 -11 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,5,6,1,1249261,0,110,0,0,1.44965,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -17 5 -17 5 -17 5 -16 6 -16 7 -18 6 -16 6 -17 7 -16 7 -16 8 -15 8 -16 9 -15 9 -15 8 -16 8 -15 8 -15 8 -15 7 -14 8 -14 8 -15 8 -15 8 -15 8 -15 6 -14 0 0 6 -15 6 -14 6 -13 3 -16 4 -15 5 -16 5 -15 3 -15 6 -18 5 -14 2 -14 2 -15 3 -16 2 -15 1 -16 3 -16 1 -16 1 -15 -1 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 0 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1254248,0,110,0,0,1.45435,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 17 4 18 5 17 5 17 5 17 6 17 7 17 7 17 9 16 8 15 9 16 8 15 9 15 8 15 8 16 10 15 9 14 10 14 8 13 9 15 9 14 9 14 9 13 9 13 9 14 8 0 0 14 7 14 8 13 8 14 7 13 7 14 6 14 6 14 6 15 6 15 6 15 5 14 5 15 5 16 5 15 5 16 5 16 4 16 4 17 3 15 3 17 3 17 3 17 3 17 3 17 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1255598,0,110,0,0,1.46105,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 12 10 12 10 13 9 13 10 13 8 13 8 14 8 15 8 14 7 14 7 14 6 15 5 14 5 14 6 14 6 14 6 14 6 13 5 13 5 14 5 14 5 13 5 13 5 14 5 14 0 0 5 13 6 13 6 12 6 13 6 12 6 11 6 12 7 12 7 12 7 12 8 12 7 12 7 11 8 12 9 12 9 12 9 12 9 11 10 11 9 12 10 11 9 12 10 12 10 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1292912,0,110,0,0,1.49327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -15 -6 -14 -8 -15 -6 -16 -6 -16 -6 -15 -5 -16 -5 -15 -6 -14 -5 -14 -5 -16 -5 -15 -4 -15 -5 -15 -5 -14 -4 -14 -6 -15 -5 -14 0 0 -5 -13 -5 -15 -6 -14 -7 -14 -6 -13 -6 -14 -5 -13 -6 -13 -7 -13 -7 -12 -9 -12 -7 -13 -8 -12 -8 -12 -7 -13 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,1345549,0,110,0,0,1.54619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -12 -8 -11 0 0 -9 -11 -8 -10 -8 -9 -10 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,4,6,1,1349068,0,110,0,0,1.55189,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -16 5 -15 6 -16 5 -15 6 -14 7 -14 7 -15 7 -14 8 -14 8 -14 8 -14 9 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 9 -12 8 -13 9 -12 8 -12 9 -12 8 -12 0 0 8 -12 7 -13 7 -12 6 -13 7 -12 7 -13 7 -12 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 4 -14 5 -14 4 -14 4 -15 3 -14 3 -14 2 -14 3 -14 3 -15 3 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1381997,0,110,0,0,1.5825,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 15 6 16 6 16 6 16 5 15 4 15 5 16 5 17 5 17 3 17 3 16 3 16 2 16 2 16 3 17 0 16 3 16 1 15 2 15 3 15 2 16 4 15 2 15 2 15 3 14 0 0 2 14 3 15 5 13 4 14 3 13 3 13 5 13 5 14 5 14 5 13 6 13 6 13 6 13 6 12 7 13 7 13 7 13 8 12 9 13 9 13 8 12 9 13 9 12 9 12 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1409755,0,110,0,0,1.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -5 14 -5 14 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -2 13 -1 14 -2 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -2 13 -1 13 -2 0 0 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 11 -5 11 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1417553,0,110,0,0,1.61772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -3 16 -4 16 -4 16 -4 15 -4 15 -5 14 -6 15 -6 15 -6 15 -7 16 -7 14 -7 15 -8 14 -8 15 -7 14 -7 13 -7 13 -8 12 -8 13 -7 13 -8 13 -7 13 -7 14 -7 13 0 0 -7 13 -6 13 -6 13 -5 13 -6 13 -5 14 -6 14 -5 13 -4 14 -3 13 -3 14 -4 13 -3 15 -2 14 -3 13 -2 14 -2 15 -1 14 -1 14 -1 13 -2 14 -1 14 -1 15 0 14 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1443504,0,110,0,0,1.64376,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 8 14 7 14 6 15 6 14 6 15 6 14 5 15 4 15 4 15 3 16 2 16 2 16 2 15 3 16 3 15 3 15 3 14 3 15 2 14 2 14 2 14 2 14 2 15 3 14 0 0 3 14 4 15 4 14 5 13 4 13 4 13 4 14 5 14 4 14 4 14 6 13 6 13 6 12 7 12 7 13 8 12 8 12 8 10 8 12 8 11 8 12 8 12 9 12 9 11 9 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1488406,0,110,0,0,1.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 13 -10 12 -11 13 -11 12 -11 11 -12 11 -12 11 -12 10 -12 10 -13 10 -12 10 -12 10 -13 8 -14 9 -13 9 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -13 8 0 0 -13 8 -13 8 -12 9 -11 8 -11 9 -11 8 -11 9 -10 8 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -10 11 -9 11 -10 10 -10 11 -10 12 -9 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1493524,0,110,0,0,1.69388,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 14 5 14 4 15 4 14 3 14 3 14 3 15 3 15 2 15 2 15 2 15 1 15 1 15 0 15 1 15 1 15 0 14 1 14 0 14 0 14 0 14 0 14 0 14 0 15 0 14 0 0 1 14 1 14 2 13 2 14 1 13 2 14 2 14 2 13 3 13 3 13 4 13 3 13 4 13 4 13 4 13 4 13 4 13 6 12 6 12 5 12 5 13 6 13 6 13 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1542231,0,110,0,0,1.74273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -8 -15 -9 -16 -10 -15 -10 -15 -12 -14 -12 -15 -11 -14 -12 -16 -12 -14 -14 -12 -12 -14 -13 -13 -15 -14 -14 -13 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -11 -11 -12 -11 -11 -12 -12 -13 -11 0 0 -12 -11 -13 -10 -13 -10 -15 -9 -13 -10 -12 -8 -16 -10 -10 -11 -15 -4 -12 -3 -14 -7 -13 -9 -15 -8 -14 -8 -15 -7 -15 -6 -16 -8 -15 -6 -16 -7 -15 -6 -17 -6 -16 -6 -17 -5 -15 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1545420,0,110,0,0,1.7481,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -10 10 -10 11 -9 11 -8 11 -8 11 -7 12 -8 12 -7 12 -7 13 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -5 12 -6 11 -6 0 0 11 -6 11 -6 10 -6 10 -7 10 -6 11 -7 10 -7 10 -7 10 -8 9 -7 9 -8 10 -8 10 -8 9 -8 9 -9 8 -9 9 -9 8 -9 8 -9 8 -10 8 -9 9 -10 8 -10 8 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1577598,0,110,0,0,1.77806,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 8 9 9 9 9 9 10 8 10 8 11 8 10 7 11 7 10 8 12 7 12 6 11 6 12 6 11 7 12 7 11 6 10 5 11 6 11 5 11 6 10 5 10 6 10 5 12 7 10 0 0 7 10 6 10 7 10 7 10 7 9 7 9 6 9 7 9 7 8 7 8 8 8 7 9 7 8 8 8 8 8 9 7 9 8 9 7 9 7 9 7 10 8 10 8 10 7 10 6 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1599663,0,110,0,0,1.79996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 1 -18 0 -17 0 -16 -1 -16 -2 -16 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -5 -17 -4 -16 -5 -15 -5 -15 -4 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -16 -5 -15 -4 0 0 -16 -4 -14 -3 -15 -3 -15 -2 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -16 0 -15 1 -16 0 -14 1 -16 0 -16 0 -16 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1622705,0,110,0,0,1.82294,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 -1 14 -1 15 -1 15 0 16 1 15 1 16 1 16 2 14 2 15 3 16 3 15 3 15 4 15 4 14 4 15 4 13 4 14 4 14 3 14 3 14 4 13 4 13 3 14 3 14 3 0 0 14 3 13 3 14 3 13 2 14 2 14 2 13 2 13 2 14 1 13 0 13 0 14 0 14 0 14 -1 14 0 14 -1 13 -1 14 -1 14 -2 14 -2 14 -1 14 -2 13 -2 14 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1635836,0,110,0,0,1.83601,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 5 12 6 13 8 12 7 11 7 11 9 10 8 11 9 10 9 10 10 11 10 10 10 10 10 9 10 11 10 9 10 9 10 9 9 8 9 8 10 9 10 7 10 8 9 9 10 9 9 0 0 9 9 10 9 9 8 10 8 9 8 10 8 9 9 9 7 10 8 10 6 10 7 10 7 10 7 11 6 10 6 12 5 12 6 11 5 11 5 11 5 11 6 11 6 12 6 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1648488,0,110,0,0,1.84877,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -15 3 -14 3 -14 3 -13 4 -13 4 -14 4 -14 5 -14 6 -14 5 -13 6 -14 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -13 4 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 1 -13 0 -13 1 -14 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1676914,0,110,0,0,1.8774,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 5 16 5 16 6 16 6 15 7 16 7 15 7 15 8 16 8 14 9 15 9 14 9 14 9 14 9 13 8 13 8 14 8 14 8 14 8 13 8 12 8 14 8 14 8 0 0 14 7 13 7 13 6 14 6 13 7 14 6 14 6 13 5 14 6 14 5 15 5 15 5 14 4 15 3 15 4 16 3 15 3 15 2 15 2 15 2 16 3 16 3 16 2 16 1 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1695338,0,110,0,0,1.89558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 8 -10 7 -11 7 -11 7 -11 6 -11 6 -12 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -11 4 -12 3 -11 3 -11 3 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 6 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -10 6 -10 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1713743,0,110,0,0,1.91395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 15 -5 15 -5 15 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -8 13 -8 13 -8 14 -8 12 -8 13 -8 12 -8 13 -8 12 -8 13 -8 12 -7 12 -8 13 -7 12 0 0 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 13 -3 13 -3 14 -2 13 -2 14 -2 13 -2 14 -3 14 -1 14 -1 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1738262,0,110,0,0,1.93862,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 14 1 15 0 15 1 16 1 16 -1 16 -1 15 -1 15 -2 15 -2 15 -2 16 -2 15 -3 15 -2 14 -2 16 -2 15 -3 14 -4 14 -3 15 -4 15 -3 14 -4 14 -4 14 -3 14 -2 14 0 0 -3 14 -2 13 -1 13 -2 14 -2 13 -2 13 -2 14 -1 13 -1 11 2 13 2 13 0 13 0 15 1 13 1 14 2 13 2 14 3 14 1 14 2 13 2 14 2 14 4 15 4 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1758079,0,110,0,0,1.9584,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -11 8 -11 9 -11 9 -11 9 -10 10 -10 10 -9 11 -10 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 10 -7 11 -7 10 -8 0 0 10 -7 10 -7 10 -8 9 -8 10 -7 9 -8 10 -8 9 -8 9 -8 8 -9 9 -9 9 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1774235,0,110,0,0,1.97465,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -3 13 -2 13 -3 12 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -6 12 -6 12 -5 12 -5 12 -6 12 -5 13 -5 12 -4 12 -6 11 -5 12 -5 11 -5 12 -5 11 0 0 -4 11 -4 12 -4 12 -3 12 -3 12 -4 11 -3 11 -3 12 -2 11 -2 11 -2 11 -3 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
