CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1183631,0,110,0,0,1.38154,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 13 -17 13 -15 15 -15 16 -13 13 -14 15 -12 15 -14 16 -11 13 -10 15 -11 14 -10 15 -10 15 -9 16 -8 14 -8 14 -8 13 -8 13 -7 15 -7 14 -6 14 -6 12 -7 12 -7 15 -8 13 -8 0 0 13 -8 12 -8 11 -9 11 -9 12 -8 12 -8 11 -10 10 -10 9 -10 8 -8 7 -10 7 -10 8 -12 8 -11 6 -12 5 -12 6 -13 5 -12 3 -12 2 -12 1 -12 1 -14 1 -13 -1 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1219684,0,110,0,0,1.41741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -4 -14 -6 -13 -5 -14 -4 -14 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 -14 -1 -13 1 -13 0 -12 2 -12 1 -11 1 -12 2 -12 1 -11 2 -12 2 -11 1 -12 2 -10 2 -10 2 -12 1 -10 0 0 1 -11 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -9 -1 -8 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -4 -10 -3 -8 -4 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1222636,0,110,0,0,1.42205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -9 9 -9 9 -9 9 -10 7 -10 7 -10 7 -10 6 -11 6 -10 5 -11 5 -10 4 -10 5 -10 5 -10 4 -10 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -9 2 -9 3 -10 4 -9 3 0 0 -8 3 -8 4 -9 4 -8 4 -8 4 -7 4 -8 5 -7 4 -7 6 -5 5 -6 6 -6 5 -6 6 -5 6 -5 6 -4 6 -5 7 -4 6 -3 7 -3 7 -3 7 -3 7 -1 7 -1 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1247349,0,110,0,0,1.44527,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 0 18 0 18 -1 17 -2 17 -3 17 -3 18 -5 15 -5 16 -5 14 -6 15 -5 16 -6 14 -7 14 -6 13 -7 14 -5 13 -6 13 -6 12 -6 12 -7 12 -5 13 -7 11 -5 12 -5 12 -5 12 0 0 -6 12 -5 11 -6 13 -5 11 -4 11 -4 10 -3 12 -3 11 -2 12 -2 11 -1 10 -2 11 0 11 1 10 1 11 2 10 2 10 2 11 3 10 4 10 4 10 4 9 5 9 6 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1252082,0,110,0,0,1.44998,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 15 -12 16 -13 17 -11 17 -11 16 -11 15 -9 16 -8 15 -6 17 -6 17 -5 16 -6 16 -6 16 -5 16 -3 16 -3 15 -3 14 -3 14 -3 16 -5 16 -2 15 -2 13 -2 15 -3 16 -3 12 -2 0 0 13 -2 14 -4 13 -4 11 -4 13 -5 13 -4 12 -5 12 -5 11 -5 11 -6 10 -6 12 -5 11 -8 11 -7 9 -8 9 -8 9 -8 9 -10 9 -9 7 -9 7 -10 8 -9 7 -12 4 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1279457,0,110,0,0,1.47736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -14 -14 -15 -17 -13 -17 -13 -17 -9 -17 -8 -17 -8 -18 -6 -16 -8 -17 -7 -18 -7 -17 -6 -16 -4 -16 -5 -16 -3 -15 -3 -16 -3 -15 -4 -14 -5 -16 -1 -15 -4 -15 0 -16 -2 -15 -2 -16 -3 -14 0 0 -2 -16 -5 -15 -4 -15 -4 -13 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -7 -13 -6 -14 -4 -13 -3 -12 -6 -13 -7 -13 -7 -11 -10 -8 -6 -13 -9 -10 -13 -9 -12 -10 -10 -10 -11 -4 -13 -9 -12 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1304418,0,110,0,0,1.50218,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 9 19 6 19 9 18 9 15 10 14 9 14 10 15 12 13 12 12 13 12 14 12 12 11 12 11 12 11 12 11 13 9 13 10 11 9 10 9 10 10 11 8 12 9 11 9 11 10 11 0 0 9 10 10 9 10 10 10 10 8 10 10 8 9 9 10 9 10 9 10 8 9 7 10 6 10 5 11 4 12 4 12 3 12 4 10 2 12 2 12 0 11 1 11 -1 12 0 11 -3 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1317897,0,110,0,0,1.51555,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 18 1 19 2 19 1 19 3 16 3 15 5 17 5 14 6 15 5 14 5 14 5 15 6 14 8 13 7 12 7 13 6 10 10 13 6 9 7 11 7 13 8 11 9 9 7 12 10 11 7 0 0 11 8 11 6 10 6 10 5 12 6 11 6 11 6 12 4 12 3 12 3 10 3 11 2 12 1 12 1 10 1 11 1 12 -1 10 -2 11 0 11 -1 11 -2 10 -2 11 -3 10 -5 11 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1341713,0,110,0,0,1.53938,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -10 11 -11 13 -10 13 -8 12 -7 13 -7 11 -6 13 -5 13 -6 13 -5 13 -5 13 -3 13 -4 12 -3 12 -4 11 -3 12 -2 11 -2 11 -2 12 -2 12 -2 11 -1 12 -1 13 -2 11 -3 0 0 10 -2 12 -2 11 -3 10 -2 11 -1 11 -3 12 -3 10 -4 10 -4 8 -4 9 -5 9 -4 10 -4 9 -5 8 -5 8 -6 9 -8 6 -7 7 -7 6 -8 7 -8 7 -7 6 -10 5 -10 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,3,6,1,1363091,0,110,0,0,1.56088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -18 12 -19 10 -22 7 -22 8 -15 7 -20 5 -18 5 -17 6 -17 2 -19 4 -19 2 -19 2 -19 1 -17 1 -17 2 -17 2 -15 -1 -16 0 -15 -1 -16 -2 -17 -1 -15 -1 -16 1 -18 0 -14 0 0 0 -15 1 -17 1 -15 3 -12 4 -16 0 -13 3 -17 2 -13 3 -9 1 -14 7 -13 7 -13 7 -10 5 -10 7 -10 7 -11 7 -12 7 -8 6 -9 6 -7 9 -8 8 -8 10 -8 11 -7 9 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1373757,0,110,0,0,1.57135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -22 4 -21 4 -21 1 -20 2 -20 1 -19 0 -19 0 -18 -2 -17 -1 -19 -1 -17 -3 -17 -3 -17 -2 -16 -3 -14 -3 -15 -2 -15 -3 -16 -2 -14 -5 -16 -4 -15 -3 -14 -4 -16 -4 -15 -3 0 0 -15 -2 -15 -1 -15 -1 -14 0 -15 -1 -14 -1 -15 -1 -13 0 -14 1 -12 0 -13 2 -14 1 -13 2 -13 4 -11 4 -12 4 -12 5 -11 6 -10 6 -9 7 -11 7 -11 8 -10 8 -8 9 -9 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1405657,0,110,0,0,1.60363,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 12 16 12 15 13 16 12 16 9 16 9 16 7 16 6 16 6 15 5 17 6 18 5 16 4 17 4 16 4 17 4 16 4 14 4 15 3 14 3 14 3 15 3 15 2 12 4 15 4 14 0 0 4 14 4 13 5 13 5 13 3 13 5 11 5 11 5 10 7 12 6 11 7 11 7 10 8 9 7 8 8 8 9 9 10 7 10 6 9 6 10 4 10 5 10 6 10 5 12 4 11 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1439593,0,110,0,0,1.63734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -22 0 -21 1 -25 0 -22 1 -19 -3 -20 -3 -18 -3 -18 -4 -18 -4 -19 -4 -18 -4 -19 -5 -18 -6 -17 -6 -16 -6 -15 -6 -14 -8 -15 -6 -15 -7 -14 -6 -14 -7 -13 -8 -14 -6 -15 -7 -14 -6 0 0 -14 -7 -13 -4 -15 -5 -12 -5 -14 -5 -15 -4 -14 -5 -13 -3 -13 -3 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 0 -13 1 -14 1 -12 1 -12 3 -12 2 -12 3 -12 5 -12 5 -12 7 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1447457,0,110,0,0,1.64518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -9 18 -12 15 -12 14 -10 13 -12 12 -12 12 -12 10 -10 9 -12 10 -13 11 -13 9 -13 9 -13 10 -12 11 -10 8 -13 8 -15 4 -12 10 -11 5 -16 5 -13 7 -10 5 -12 8 -10 6 0 0 -8 6 -12 8 -11 4 -9 6 -12 9 -10 7 -13 9 -8 10 -14 6 -10 8 -6 11 -7 3 -7 7 -1 10 -7 10 -4 10 -5 6 -4 9 -4 7 -7 10 -2 13 0 13 -8 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1466801,0,110,0,0,1.66451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -17 -6 -18 -6 -20 -4 -17 -3 -18 -4 -19 -1 -17 0 -17 0 -17 -1 -17 0 -18 1 -16 1 -16 2 -15 2 -16 1 -17 1 -15 2 -13 2 -15 2 -15 3 -15 3 -15 3 -13 3 -14 2 -13 0 0 4 -13 2 -13 1 -14 1 -14 2 -13 1 -13 1 -13 0 -12 0 -13 -1 -12 -2 -13 -2 -11 -2 -12 -3 -12 -2 -11 -5 -11 -4 -11 -4 -10 -5 -12 -6 -10 -6 -10 -6 -11 -7 -9 -7 -10 -7 -10 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1496536,0,110,0,0,1.69453,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 16 -7 18 -7 19 -6 19 -5 16 -3 17 -4 15 -2 15 -1 17 -2 16 -2 15 -1 16 0 16 0 15 0 14 1 14 1 15 1 14 2 14 2 15 1 14 1 12 4 13 2 14 1 12 1 0 0 12 2 13 0 13 0 13 -1 12 0 12 -1 13 0 11 -1 11 -3 10 -3 10 -2 11 -2 11 -2 10 -3 10 -4 10 -5 10 -6 8 -4 10 -6 8 -6 9 -7 8 -7 8 -8 8 -10 7 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
