CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1176591,0,110,0,0,1.37465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 17 -8 18 -11 16 -12 14 -9 16 -10 13 -11 13 -13 10 -13 12 -12 12 -12 12 -13 8 -14 8 -14 8 -14 8 -13 7 -13 6 -14 6 -15 4 -13 5 -11 6 -16 3 -13 4 -15 4 -13 4 0 0 -13 3 -13 5 -13 3 -10 4 -12 3 -14 4 -12 2 -14 3 -8 -3 -21 -8 -13 4 -11 4 -12 6 -9 7 -10 6 -13 5 -12 7 -10 6 -10 7 -8 6 -9 7 -9 7 -8 9 -8 10 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1222211,0,110,0,0,1.42055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -12 -15 -11 -15 -10 -16 -7 -14 -7 -15 -5 -15 -5 -16 -5 -15 -6 -15 -4 -15 -4 -15 -3 -15 -4 -14 -2 -16 -3 -12 -2 -15 -2 -13 -2 -15 -3 -14 -2 -13 0 -12 -2 -11 -2 -12 -2 -13 0 0 -2 -13 -2 -13 -3 -11 -3 -11 -3 -11 -4 -11 -3 -13 -4 -13 -4 -13 -6 -11 -5 -12 -4 -9 -5 -9 -6 -8 -7 -10 -7 -9 -6 -8 -8 -8 -9 -7 -8 -8 -8 -7 -10 -7 -11 -6 -8 -4 -10 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1243364,0,110,0,0,1.44141,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -8 11 -7 12 -6 12 -5 12 -4 12 -2 12 -3 12 -3 11 -2 11 -2 11 -2 12 -2 11 -1 10 -2 10 0 10 -1 11 -1 10 -1 10 0 10 -1 10 0 9 0 10 0 10 -1 0 0 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 9 -2 8 -4 7 -4 9 -3 8 -4 7 -4 7 -3 7 -5 7 -6 6 -6 5 -6 6 -6 6 -6 5 -7 5 -8 5 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1267866,0,110,0,0,1.46618,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 14 9 14 8 16 7 15 7 14 5 15 5 14 4 15 6 15 3 14 4 15 3 14 3 14 4 13 3 14 1 12 1 14 1 12 3 13 1 13 1 13 1 14 2 11 3 12 2 12 0 0 3 12 4 11 3 11 1 11 4 11 5 13 5 11 3 10 1 9 5 8 6 9 5 10 7 6 8 8 6 9 8 8 7 7 8 7 9 7 8 5 9 6 10 3 9 4 9 3 9 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1312542,0,110,0,0,1.51075,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 5 13 7 11 4 13 5 13 4 12 2 12 1 12 1 13 1 12 2 11 1 11 1 12 1 11 0 11 0 11 -1 10 0 9 0 10 -1 11 -1 10 0 10 -1 9 0 9 1 10 1 10 0 0 1 9 1 9 1 8 2 9 1 9 2 8 2 9 2 7 6 7 6 7 4 7 2 7 3 7 4 7 4 7 5 5 5 5 5 4 5 4 7 4 6 5 7 5 7 3 7 1 7 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1325248,0,110,0,0,1.52347,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 0 -16 2 -16 3 -15 4 -16 4 -15 4 -14 4 -13 7 -14 6 -12 5 -13 6 -13 6 -13 7 -11 7 -11 6 -11 7 -11 7 -10 7 -10 7 -9 8 -9 7 -10 6 -9 6 -9 7 -10 6 -10 0 0 6 -9 6 -9 5 -9 5 -10 6 -7 5 -8 5 -8 5 -9 3 -9 2 -9 3 -9 3 -9 3 -10 1 -10 1 -9 0 -10 1 -11 -1 -9 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -9 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1343512,0,110,0,0,1.54161,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 11 9 12 10 11 11 10 10 10 9 8 11 9 11 7 11 7 9 7 11 6 10 8 11 6 12 6 10 7 12 5 10 4 12 4 11 7 12 4 10 4 11 4 9 4 7 5 10 5 10 0 0 4 8 6 10 7 7 4 7 5 7 5 8 7 8 7 10 6 3 10 7 6 8 7 5 7 4 7 4 9 4 6 4 7 4 7 0 8 3 8 1 8 3 8 1 10 1 9 -1 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1358649,0,110,0,0,1.55666,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 10 11 11 12 10 11 11 9 11 8 11 8 11 8 11 7 10 5 12 5 13 5 12 5 11 4 11 5 12 4 12 5 11 5 11 3 11 2 10 3 10 2 10 3 12 5 11 4 11 0 0 3 10 5 9 4 10 4 9 2 10 4 7 6 9 3 8 5 9 5 7 4 8 3 6 6 6 6 6 6 7 7 7 7 5 7 5 8 5 8 4 8 5 8 3 9 3 9 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1374051,0,110,0,0,1.57208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 0 -22 -5 -19 -2 -21 0 -19 1 -20 4 -18 3 -17 3 -19 1 -17 4 -18 3 -18 5 -18 1 -15 4 -15 7 -17 5 -16 3 -17 4 -13 4 -15 7 -15 5 -12 6 -15 7 -13 8 -12 5 -13 0 0 6 -12 6 -13 4 -11 4 -16 2 -11 6 -15 1 -15 4 -13 1 -8 -1 -6 1 -11 1 -11 3 -12 0 -11 -1 -12 -1 -14 -3 -13 -1 -13 -2 -14 -5 -13 -4 -12 -5 -11 -6 -12 -8 -11 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1389319,0,110,0,0,1.58739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -12 -7 -11 -8 -13 -10 -9 -8 -12 -9 -8 -9 -7 -10 -12 -9 -9 -10 -6 -9 -8 -10 -8 -9 -7 -11 -8 -10 -7 -9 -6 -9 -6 -8 -6 -9 -7 -6 -8 -8 -6 -10 -5 -10 -4 -8 -7 -8 0 0 -7 -7 -7 -9 -6 -7 -9 -8 -7 -6 -7 -5 -6 -6 -9 -5 -10 -3 -4 -6 -5 -3 -7 -5 -9 -6 -8 -5 -8 -2 -9 -4 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1426955,0,110,0,0,1.62515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -17 9 -18 9 -20 7 -20 7 -18 5 -18 3 -17 2 -17 3 -18 1 -17 1 -16 -1 -20 0 -17 1 -16 2 -16 0 -16 -1 -16 -1 -14 0 -17 -3 -17 0 -14 0 -13 -3 -13 0 -15 1 -12 -3 0 0 -15 -1 -16 0 -13 2 -12 0 -14 -2 -13 2 -13 0 -14 1 -15 1 -13 2 -12 4 -13 3 -13 2 -12 5 -11 3 -12 5 -11 6 -10 6 -9 7 -9 7 -9 8 -10 8 -8 9 -8 9 -10 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1441105,0,110,0,0,1.63933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -2 -17 0 -17 1 -17 2 -14 2 -16 3 -13 3 -13 5 -14 6 -14 5 -14 6 -12 6 -12 9 -11 5 -14 6 -11 4 -11 5 -10 7 -13 3 -14 5 -9 7 -10 7 -14 6 -12 6 -11 0 0 5 -12 5 -5 4 -10 7 -9 7 -8 5 -10 6 -10 9 -11 4 -12 4 -8 0 -8 3 -10 2 -10 1 -14 2 -11 2 -11 0 -10 -1 -11 -2 -9 -2 -11 -1 -11 -2 -7 2 -9 -6 -11 0 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1442016,0,110,0,0,1.64415,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 10 4 10 7 11 8 10 7 9 6 9 7 7 8 8 7 8 8 7 9 5 10 6 8 6 7 5 6 6 9 5 8 5 9 5 7 6 7 4 8 4 7 3 8 3 8 3 6 2 7 0 0 4 7 5 7 5 5 4 6 3 5 5 5 4 4 5 6 5 1 4 7 5 7 8 6 6 5 6 3 7 3 7 4 6 3 7 2 7 2 7 1 7 2 7 2 7 1 8 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1471026,0,110,0,0,1.66906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 5 -13 5 -11 4 -12 4 -12 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -11 2 -11 1 -11 1 -10 0 -10 1 -10 1 -11 0 -8 0 -10 0 -9 0 -10 1 -10 2 -10 0 0 0 -10 1 -9 2 -9 2 -9 1 -9 2 -7 2 -9 2 -8 1 -9 3 -7 1 -8 3 -7 4 -6 3 -7 5 -6 5 -6 4 -5 6 -5 6 -5 6 -3 5 -5 5 -4 6 -4 7 -2 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
