CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1156152,0,110,0,0,1.35635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -12 7 -14 7 -14 5 -13 5 -11 4 -11 4 -13 3 -12 3 -13 2 -11 2 -12 1 -12 0 -11 0 -12 2 -11 0 -12 1 -12 1 -12 1 -11 0 -11 0 -10 -1 -12 1 -11 0 -10 0 0 0 -11 0 -11 1 -9 2 -10 1 -10 1 -10 2 -10 2 -9 1 -10 1 -8 2 -8 3 -8 3 -8 4 -7 3 -8 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -5 7 -6 7 -5 8 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1175726,0,110,0,0,1.37677,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 4 11 5 11 7 9 9 7 7 8 7 7 6 7 7 7 9 7 9 5 8 5 7 4 9 5 8 5 8 6 6 4 8 4 8 4 8 4 7 3 7 3 8 5 8 4 7 5 5 0 0 4 7 4 7 4 6 5 6 4 8 4 7 5 6 4 8 6 4 5 6 6 1 5 3 4 5 4 4 6 3 5 4 7 4 7 3 6 1 7 2 6 2 6 2 7 2 7 1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1191930,0,110,0,0,1.39234,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -22 6 -19 6 -19 9 -19 8 -18 9 -18 10 -16 11 -18 11 -15 11 -14 12 -14 11 -13 11 -13 10 -11 12 -13 11 -12 11 -12 9 -12 10 -12 10 -10 10 -11 10 -10 8 -11 11 -10 9 -11 0 0 6 -9 9 -12 9 -11 6 -12 5 -9 9 -12 7 -13 12 -8 8 -12 8 -12 1 -14 4 -10 3 -13 9 -10 1 -11 1 -13 4 -14 1 -13 0 -13 -2 -13 1 -11 -2 -13 -1 -13 -4 -12 -4 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1198740,0,110,0,0,1.39874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -12 -12 -11 -12 -10 -11 -9 -11 -9 -12 -6 -12 -6 -13 -6 -13 -5 -12 -5 -13 -5 -12 -5 -12 -3 -11 -5 -12 -4 -12 -3 -12 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -12 -4 -11 0 0 -2 -10 -4 -10 -4 -10 -5 -10 -4 -10 -3 -9 -4 -10 -4 -9 -5 -9 -7 -8 -6 -8 -5 -7 -6 -8 -6 -7 -7 -8 -6 -6 -8 -6 -8 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -2 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1219401,0,110,0,0,1.41958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -7 -20 -9 -21 -10 -18 -10 -18 -11 -16 -11 -15 -10 -14 -11 -15 -11 -14 -11 -14 -11 -13 -13 -14 -12 -12 -13 -11 -12 -11 -11 -11 -12 -12 -12 -11 -11 -10 -12 -10 -11 -10 -11 -10 -10 -12 -11 -11 -9 0 0 -11 -9 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -10 -7 -10 -8 -11 -8 -12 -7 -11 -6 -12 -5 -12 -4 -12 -4 -10 -4 -11 -4 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -10 0 -12 2 -13 4 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1235259,0,110,0,0,1.43542,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 3 -20 2 -21 5 -17 6 -19 6 -18 7 -18 6 -17 8 -16 7 -15 8 -15 8 -14 7 -13 8 -13 6 -13 9 -13 7 -11 7 -13 8 -13 7 -9 8 -10 8 -10 8 -10 8 -11 7 -11 6 -12 0 0 6 -11 5 -11 7 -10 4 -12 6 -10 5 -11 6 -11 5 -11 4 -13 4 -10 3 -12 2 -12 3 -12 1 -10 1 -11 0 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -9 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1252383,0,110,0,0,1.45257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -20 -10 -19 -11 -21 -8 -20 -7 -21 -6 -18 -6 -20 -3 -21 -4 -19 -5 -20 -4 -20 -3 -17 -2 -18 -2 -15 -2 -20 0 -19 -1 -17 0 -16 -1 -15 -3 -16 -1 -17 0 -16 -1 -14 0 -15 -1 -16 0 0 -2 -15 -1 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -15 -3 -13 -3 -14 -5 -12 -5 -14 -6 -11 -6 -12 -6 -12 -6 -13 -9 -11 -7 -10 -9 -10 -9 -10 -11 -9 -9 -9 -11 -8 -10 -8 -12 -8 -14 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1264857,0,110,0,0,1.46498,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 8 -15 11 -14 11 -13 11 -14 9 -11 11 -11 11 -11 10 -11 11 -9 12 -9 10 -9 10 -8 11 -7 10 -7 11 -8 10 -6 9 -6 9 -7 11 -6 11 -6 10 -6 9 -6 10 -6 9 -7 8 -7 0 0 8 -6 9 -7 7 -8 8 -6 8 -6 7 -7 7 -8 7 -8 7 -8 6 -9 5 -9 6 -8 4 -9 4 -8 4 -10 2 -9 2 -11 1 -8 2 -9 0 -9 1 -10 1 -10 -2 -10 -1 -10 -1 -10 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1284192,0,110,0,0,1.48452,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 16 0 17 0 19 0 16 -2 18 -4 16 -3 16 -5 13 -4 13 -5 15 -5 14 -5 13 -6 12 -6 14 -5 11 -7 11 -5 12 -6 11 -6 12 -5 10 -7 11 -7 12 -5 10 -6 12 -4 12 0 0 -3 11 -5 11 -7 9 -3 9 -4 9 -5 9 -4 9 -3 11 -2 10 -2 9 -1 10 -2 11 0 11 1 10 0 10 3 10 2 10 2 9 2 10 3 8 3 9 3 9 3 9 4 8 5 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1304454,0,110,0,0,1.5047,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 13 -17 12 -15 13 -15 13 -13 13 -14 14 -13 13 -12 14 -12 13 -10 15 -12 14 -10 14 -9 14 -8 14 -7 13 -10 14 -9 12 -9 14 -7 13 -7 13 -6 12 -7 13 -7 13 -7 13 -7 11 -7 0 0 9 -7 12 -7 10 -8 10 -8 9 -8 11 -8 9 -8 9 -8 9 -9 7 -10 8 -11 6 -10 7 -10 6 -11 5 -11 5 -13 5 -12 3 -12 2 -12 1 -13 2 -11 1 -11 1 -13 -2 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
