CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1095984,0,110,0,0,1.29904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -5 -17 -9 -20 -3 -24 -8 -19 1 -19 5 -19 -5 -21 -3 -18 -2 -18 2 -18 0 -18 4 -17 1 -15 2 -15 1 -17 1 -16 5 -14 0 -17 -1 -17 7 -17 2 -17 1 -17 1 -13 3 -14 2 -13 0 0 2 -14 0 -14 1 -15 1 -14 1 -13 0 -13 0 -13 -2 -14 0 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -10 -4 -13 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -8 -9 -7 -10 -8 -8 -9 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1096241,0,110,0,0,1.30332,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 10 17 10 16 15 15 6 17 11 16 12 19 4 10 5 15 4 14 6 17 4 15 6 17 3 15 4 15 3 17 2 13 3 17 4 12 2 11 6 17 4 13 1 11 1 11 4 13 1 14 0 0 2 14 4 13 4 13 3 14 4 12 4 12 4 11 4 12 5 11 4 12 5 10 5 10 5 9 6 9 7 10 6 9 7 8 8 7 9 7 8 7 9 7 10 5 9 6 11 4 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1096559,0,110,0,0,1.30696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 9 -17 3 -19 9 -21 8 -17 1 -17 7 -21 4 -13 2 -17 5 -14 5 -18 2 -16 2 -18 -3 -15 1 -17 1 -17 3 -13 0 -19 -2 -15 0 -15 -1 -17 1 -15 -1 -15 -1 -14 -1 -16 -1 -12 -1 0 0 -13 0 -15 2 -14 0 -14 2 -13 0 -14 1 -14 2 -13 1 -12 2 -10 3 -12 4 -11 3 -11 4 -10 4 -11 4 -10 5 -11 7 -8 5 -7 7 -7 6 -8 7 -8 8 -8 8 -7 9 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1097993,0,110,0,0,1.31108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -8 -13 -7 -14 -5 -18 -4 -16 -5 -14 -3 -10 -2 -9 -4 -15 -1 -13 -2 -12 -2 -13 -3 -13 -1 -11 0 -11 -1 -13 -1 -14 1 -12 0 -12 2 -8 2 -11 1 -10 -2 -11 -1 -13 -1 -10 -1 -10 0 0 -1 -12 -2 -10 -2 -10 -3 -10 0 -10 -1 -10 -2 -11 0 -9 -5 -9 -7 -7 -4 -9 -3 -9 -4 -9 -3 -8 -5 -8 -5 -7 -4 -9 -6 -8 -5 -7 -6 -6 -6 -7 -7 -7 -7 -7 -8 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1098336,0,110,0,0,1.31523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -12 -8 -13 -10 -13 -11 -13 -9 -8 -12 -10 -9 -8 -9 -11 -14 -9 -10 -8 -13 -8 -11 -9 -11 -8 -11 -5 -10 -8 -13 -6 -11 -6 -10 -6 -12 -6 -10 -5 -11 -7 -7 -3 -10 -5 -11 -7 -12 -5 -10 0 0 -5 -11 -6 -9 -6 -10 -6 -9 -4 -10 -6 -10 -6 -9 -5 -8 -7 -8 -8 -7 -8 -8 -6 -7 -6 -6 -6 -6 -8 -6 -8 -6 -9 -7 -8 -5 -8 -5 -9 -4 -9 -5 -9 -3 -10 -3 -9 -2 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1101106,0,110,0,0,1.31986,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 12 9 15 8 13 6 13 4 11 8 9 11 8 9 7 10 7 10 8 9 9 8 6 10 4 10 5 10 4 9 2 9 6 10 3 7 5 7 4 10 5 11 5 10 4 8 6 8 6 9 0 0 4 9 5 8 5 9 5 7 4 7 5 8 5 7 4 6 5 7 4 5 5 6 5 6 6 5 6 5 6 5 6 5 7 4 6 4 6 4 5 4 6 4 7 3 8 2 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1121777,0,110,0,0,1.32346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 8 -14 6 -14 6 -12 6 -13 4 -13 3 -14 3 -13 2 -14 2 -13 3 -13 2 -13 2 -13 1 -13 2 -12 1 -12 1 -12 2 -11 0 -11 0 -12 0 -11 0 -11 1 -12 1 -10 1 0 0 -11 1 -11 1 -11 1 -10 2 -11 1 -11 1 -10 1 -10 3 -10 1 -8 3 -9 4 -10 3 -8 4 -9 5 -7 5 -7 5 -8 6 -7 6 -7 5 -5 5 -6 6 -6 5 -6 7 -4 8 -5 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1122087,0,110,0,0,1.3274,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 9 -9 10 -9 11 -8 11 -7 9 -7 10 -6 10 -5 10 -6 10 -4 11 -5 11 -5 10 -4 10 -4 10 -3 11 -3 10 -2 9 -2 9 -3 9 -1 9 -1 9 -2 9 -1 9 -3 10 -2 8 -3 0 0 8 -3 8 -3 9 -4 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -5 7 -4 7 -3 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 4 -6 3 -6 4 -6 4 -7 3 -7 3 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1123929,0,110,0,0,1.33123,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 10 -8 13 -9 15 -7 13 -7 11 -5 13 -5 11 -5 12 -6 11 -4 13 -3 12 -4 13 -3 13 -2 10 -2 13 -3 11 -1 11 -1 11 -1 10 -1 11 -1 11 -2 10 0 12 0 11 -1 10 -2 0 0 10 -2 10 -3 11 -2 10 -3 9 -1 10 -3 10 -3 9 -3 9 -4 7 -5 7 -5 7 -4 8 -4 7 -4 7 -6 6 -6 8 -7 5 -7 6 -7 4 -7 5 -6 5 -8 5 -8 4 -9 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1125399,0,110,0,0,1.33512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -12 -8 -14 -7 -16 -6 -14 -3 -12 -5 -15 -3 -12 -4 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -13 0 -10 -2 -14 0 -12 0 -12 0 -11 0 -11 0 -11 -1 -12 1 -10 0 -12 1 -12 -1 -11 0 0 -1 -12 -2 -11 -2 -11 -2 -12 -1 -10 -1 -10 -2 -11 -2 -10 -3 -11 -4 -10 -4 -9 -2 -9 -4 -8 -4 -7 -4 -8 -6 -8 -7 -10 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -9 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
