CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43604,0,131,0,0,0.24198,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 37 -18 35 -17 38 -14 36 -19 30 -20 28 -21 29 -18 26 -19 28 -18 24 -18 24 -20 25 -16 18 -19 19 -17 18 -13 19 -14 17 -14 16 -10 19 -16 15 -8 12 -11 14 -10 11 -7 16 -8 14 -9 11 0 0 -7 13 -5 10 -6 11 -5 14 -3 11 -5 7 -6 7 -2 12 -3 9 -1 7 1 12 1 10 4 8 6 10 0 5 3 8 5 8 6 5 6 5 8 7 6 7 8 7 8 3 8 8 8 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47874,0,135,0,0,0.24674,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -21 8 -17 6 -17 10 -19 4 -17 9 -17 2 -19 4 -14 4 -15 2 -17 2 -12 3 -18 0 -16 2 -16 4 -13 2 -14 5 -13 -2 -9 -2 -14 4 -10 2 -12 0 -9 2 -11 -2 -8 1 -8 1 -10 -1 0 0 -8 -3 -7 1 -10 1 -8 1 -9 1 -6 4 -4 2 -7 1 -3 1 -2 1 -4 2 -1 4 -1 6 -3 3 -2 0 -1 5 -2 7 -1 2 0 2 0 4 -1 5 -4 7 -1 7 0 6 0 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77394,0,239,0,0,0.275342,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -18 11 -25 11 -22 14 -20 14 -21 12 -20 7 -19 8 -16 5 -16 4 -16 4 -17 8 -17 4 -17 1 -22 3 -19 6 -18 2 -13 4 -11 -1 -16 2 -14 2 -13 -1 -12 -2 -14 -2 -12 -1 -13 2 -10 1 0 0 -10 -1 -7 2 -10 1 -8 2 -8 2 -8 1 -7 1 -8 3 -6 1 -7 5 -6 3 -2 4 -5 7 -4 5 -3 5 -1 8 -4 6 -4 5 -2 7 1 5 -2 8 -5 7 -1 6 4 9 1 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026380,0,37,0,0,1.22457,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 24 -33 25 -33 25 -34 23 -27 24 -27 16 -28 18 -27 18 -29 15 -24 12 -27 15 -25 14 -23 16 -21 16 -22 10 -17 12 -22 12 -20 8 -18 7 -17 12 -16 10 -15 8 -17 10 -14 9 -13 13 -11 12 0 0 -10 12 -10 8 -7 9 -7 12 -5 8 -7 10 -4 8 -4 8 -2 9 -4 9 0 8 0 7 3 8 2 10 1 10 4 5 1 11 4 5 6 7 5 7 6 5 7 6 6 5 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031827,0,82,0,0,1.22934,128,[82 -96 4 0 0 0 0 0 0 0 0 0 3 38 0 36 0 46 5 40 11 24 -7 26 -7 39 -6 28 -2 28 -12 30 -6 28 -7 27 -10 26 -4 20 -6 23 -8 19 -5 22 -6 19 -5 15 -6 13 -4 18 -3 14 -5 14 -5 16 -2 18 0 13 0 0 1 13 -2 12 0 17 2 9 -2 12 3 13 -4 11 -2 6 -8 14 1 -2 5 6 2 12 -1 0 6 6 3 2 7 3 5 3 8 0 6 5 3 1 8 3 7 -2 10 2 6 3 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069683,0,37,0,0,1.26753,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 -34 -24 -35 -23 -34 -23 -37 -22 -30 -17 -31 -16 -26 -17 -30 -16 -26 -12 -31 -13 -28 -15 -27 -14 -25 -13 -23 -11 -22 -15 -22 -9 -23 -12 -20 -8 -19 -11 -16 -8 -17 -12 -18 -9 -14 -11 -16 -15 -14 -12 -10 0 0 -11 -11 -7 -10 -9 -9 -9 -10 -9 -8 -7 -6 -8 -7 -9 -7 -9 -5 -9 -2 -10 -3 -9 -2 -9 -1 -11 0 -9 2 -8 1 -10 3 -9 3 -6 6 -7 7 -8 7 -8 6 -8 10 -7 9 -7 10 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1079934,0,110,0,0,1.27758,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 23 3 26 2 21 1 22 1 20 1 16 -1 19 3 21 2 18 7 16 0 18 2 14 0 20 0 14 2 17 -2 13 2 13 -2 10 1 8 0 10 0 11 -4 10 -2 11 -4 11 -3 6 -3 0 0 10 -5 7 -4 4 -3 0 -7 4 -4 4 -4 2 -4 6 -8 3 -4 2 -6 3 -9 1 -7 2 -7 3 -6 -2 -6 -2 -9 0 -6 0 -3 -4 -7 -3 -4 -3 -6 -2 1 -1 -3 -5 -1 -7 -1 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1129151,0,110,0,0,1.32708,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 17 5 20 7 18 11 16 8 12 12 15 13 15 9 14 10 11 11 14 12 14 9 13 9 10 9 12 5 9 7 9 9 11 7 10 4 7 5 6 4 9 3 6 7 5 3 4 5 9 4 0 0 6 4 7 0 6 2 5 3 8 -1 6 1 4 -1 6 0 3 0 5 -1 4 -1 3 -3 5 -3 3 -2 2 -5 0 -4 1 -5 3 -7 1 -7 3 -6 1 -5 1 -5 1 -9 1 -8 1 -5 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1174401,0,110,0,0,1.3726,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -19 12 -16 11 -19 8 -16 10 -14 4 -15 10 -16 8 -17 7 -12 10 -12 7 -13 8 -12 8 -13 7 -11 6 -14 6 -9 8 -12 3 -8 6 -11 6 -8 6 -8 2 -7 0 -10 5 -8 1 -7 0 0 3 -6 0 -6 0 -5 1 -6 -2 -6 1 -8 -3 -7 2 -5 -1 -6 -2 -9 -4 -6 -4 -5 -1 -5 -2 -5 -4 -4 -6 -2 -6 -5 -1 -1 -5 -3 -5 -2 -9 -2 -5 1 -6 -1 -7 -1 -4 0 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1191197,0,110,0,0,1.38907,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 24 -8 21 -9 20 -10 20 -4 19 -1 18 -5 16 -8 15 -6 17 -4 16 -7 15 -7 16 -6 13 -5 17 -1 15 -5 14 -5 13 -4 12 -5 9 -6 12 -8 13 -4 8 -6 7 -9 4 -7 11 -9 0 0 4 -5 5 -2 4 -5 1 -6 5 -7 4 -7 3 -4 2 -3 2 -9 -1 -6 1 -6 1 -3 -1 -4 -2 -3 -3 -7 -4 -6 0 -1 -7 -7 -3 -5 -6 -7 -4 -7 -5 -4 -6 -4 -5 -1 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
