CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1192646,0,110,0,0,1.39054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 35 -22 32 -21 34 -22 29 -21 25 -24 24 -22 22 -20 25 -18 19 -19 19 -17 23 -18 22 -14 22 -16 20 -17 10 -8 22 -16 19 -11 18 -14 17 -10 16 -8 16 -10 13 -10 13 -5 13 -5 13 -5 10 0 0 -8 14 -8 7 -3 12 2 14 2 16 0 10 3 11 -2 10 -2 9 3 10 2 5 1 8 4 8 3 9 3 5 7 7 4 8 9 2 5 5 9 3 7 5 9 5 9 2 9 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1197054,0,110,0,0,1.39533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 2 -37 -2 -41 1 -41 -2 -34 -3 -30 -1 -30 -2 -29 -3 -32 -6 -29 -8 -28 -2 -28 -4 -28 -5 -23 -4 -23 -7 -25 -2 -21 -3 -21 -4 -17 -4 -23 -2 -16 -2 -19 -2 -16 -1 -15 -2 -17 1 -15 1 0 0 -14 0 -11 2 -12 2 -12 -1 -10 1 -13 2 -12 5 -9 4 -12 7 -10 6 -7 3 -3 3 -7 7 -4 8 -5 7 -5 3 -5 10 -3 6 -4 8 -4 9 -1 9 0 9 -2 12 2 10 0 15 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1202188,0,110,0,0,1.40044,128,[110 96 6 0 0 0 0 0 0 0 0 0 44 6 40 5 42 6 36 6 38 10 31 9 33 9 31 11 30 6 27 8 30 8 27 8 26 8 24 6 23 8 25 3 22 11 20 4 25 4 20 5 18 3 18 3 16 3 17 -3 15 2 15 1 0 0 17 0 13 -4 11 -1 10 -2 8 -5 10 -5 9 -7 9 -5 7 -6 9 -5 9 -5 8 -6 4 -8 5 -6 3 -9 2 -9 3 -11 2 -11 1 -11 -3 -8 0 -10 -1 -11 0 -13 0 -13 -6 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1229096,0,110,0,0,1.42706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -6 22 -7 27 -6 24 -5 21 -4 17 -13 22 -5 17 -9 19 -6 14 -6 15 -9 19 -7 14 -8 14 -11 15 -2 15 -3 15 -5 14 -6 10 -9 7 -6 6 -10 11 0 11 -9 3 -3 5 -3 6 0 0 -1 7 -3 9 1 7 2 7 -1 7 0 10 -4 9 1 8 4 9 2 9 1 4 3 3 2 6 3 4 2 5 6 4 4 2 6 0 5 3 4 1 3 3 9 1 5 -2 5 -3 5 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1231838,0,110,0,0,1.43184,128,[110 96 6 0 0 0 0 0 0 0 0 0 44 -5 40 -1 45 -1 40 -3 40 0 34 6 34 3 33 3 31 4 28 4 33 4 32 3 30 1 27 4 24 5 27 1 21 1 22 3 20 1 19 2 19 1 21 0 17 1 16 1 16 -2 18 -2 0 0 14 0 15 -3 14 -3 14 -3 13 -5 10 -6 9 -5 10 -3 8 -7 11 -6 8 -5 9 -6 8 -4 3 -5 6 -9 6 -9 -2 -10 3 -12 2 -12 2 -12 4 -13 -1 -14 -1 -11 -2 -13 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1232326,0,110,0,0,1.43595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -3 24 -8 22 -9 25 -4 24 -6 15 -8 15 -3 16 -9 15 -9 19 -8 12 -10 13 -8 15 -9 15 -6 12 -11 11 -4 11 -9 12 -9 7 -7 8 -8 7 -8 11 -8 7 -9 8 -5 6 -4 7 0 0 -4 6 -3 6 -5 5 -3 5 -1 4 -5 9 -2 3 1 1 -3 4 -1 3 1 2 -2 1 1 5 -1 3 3 6 1 2 3 6 6 0 2 6 6 4 4 5 3 3 2 2 4 2 4 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1232700,0,110,0,0,1.43966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -17 14 -15 19 -21 16 -18 12 -16 13 -17 9 -12 10 -17 10 -15 8 -13 7 -15 9 -15 6 -13 8 -16 5 -10 5 -12 6 -10 4 -10 7 -11 4 -13 6 -6 8 -5 5 -6 5 -10 7 -8 7 0 0 -5 5 -7 2 -5 7 -6 7 -7 6 -6 4 -3 5 -2 3 -1 5 1 2 -1 3 -2 5 -2 8 2 3 2 0 2 5 3 7 1 4 5 2 3 5 6 4 0 7 4 3 4 4 4 5 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1233100,0,110,0,0,1.44342,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 13 -17 13 -15 16 -18 13 -17 11 -12 17 -11 17 -10 14 -10 12 -9 13 -9 13 -6 13 -9 13 -8 11 -8 13 -6 13 -5 9 -6 9 -7 11 -3 12 -6 9 -5 8 -3 8 -6 8 -7 4 -3 0 0 7 -1 10 -4 10 -6 5 -2 5 -2 5 -7 3 -5 3 -5 5 -6 2 -5 -1 -4 6 -7 1 -6 2 -7 -2 -4 0 -3 -4 -4 -1 -3 0 -5 -2 -7 -2 -4 -3 -9 2 -9 -3 -8 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1233475,0,110,0,0,1.44733,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 23 -1 22 1 24 1 18 2 15 1 19 4 16 0 17 3 16 -1 14 0 17 2 16 0 16 4 14 -1 15 0 9 -1 11 0 14 -2 10 0 7 -4 13 -3 7 0 9 -4 9 -2 6 4 0 0 9 0 7 -5 7 -2 5 -4 6 -3 5 -2 5 -4 7 -7 5 -2 2 -6 0 -4 5 -6 3 -7 2 -7 1 -7 0 -5 1 -5 -1 -7 1 -8 -4 -4 0 -4 -1 -6 -1 -5 0 -4 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1273601,0,110,0,0,1.47134,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 14 12 17 17 15 15 16 15 13 16 13 15 11 9 10 13 15 9 8 14 12 12 8 12 7 8 10 10 8 13 6 10 7 9 6 5 11 7 8 5 10 6 6 5 7 8 7 8 3 3 0 0 8 4 7 4 10 3 3 0 7 1 4 0 5 3 5 0 8 2 4 -5 4 -1 5 -2 6 -3 1 -1 1 -5 7 -3 3 -4 2 -7 1 -5 3 -5 5 -6 0 -4 1 -8 -1 -8 6 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1276002,0,110,0,0,1.47581,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 45 5 38 3 45 6 39 0 39 3 33 3 31 -4 34 1 35 -2 31 -2 32 -1 33 -2 29 -4 29 -4 25 0 28 1 25 -1 22 -2 23 0 22 -2 22 0 20 1 18 1 17 2 16 3 15 0 0 3 13 4 14 2 13 6 10 1 12 5 10 4 9 3 7 6 8 6 5 7 6 5 5 7 6 10 4 7 3 8 0 13 1 7 -2 11 2 10 -3 12 -1 11 -1 10 -3 10 -1 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1284885,0,110,0,0,1.48255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -1 -21 2 -18 0 -21 2 -20 1 -19 5 -22 -2 -17 1 -19 2 -16 3 -19 2 -16 3 -17 1 -14 3 -15 2 -16 1 -14 1 -12 5 -11 1 -11 1 -9 3 -12 0 -11 1 -11 0 -12 -1 -12 0 0 2 -6 -3 -9 1 -9 -1 -8 -1 -4 0 -5 -4 -8 -2 -7 0 -7 -1 -4 -6 -8 -2 -2 -3 -3 -5 -6 -2 -6 -8 -2 -6 -3 -4 -4 -2 -3 -4 0 -6 -2 -8 0 -6 0 -5 1 -8 2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1323872,0,110,0,0,1.52204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -9 -23 -10 -20 -9 -21 -9 -21 -6 -19 -5 -18 -5 -20 -2 -16 -6 -16 -5 -19 -2 -21 -10 -15 -6 -13 -7 -14 -7 -14 -5 -13 -3 -15 -6 -13 -4 -12 -8 -9 -7 -8 -3 -9 -1 -11 -6 -6 -3 -8 0 0 -7 -7 -6 -8 -4 -7 -5 -4 -4 -2 -3 -3 -6 -3 -7 -2 -6 -3 -6 -2 -4 -2 -7 1 -9 1 -8 -1 -4 -1 -3 2 -5 0 -5 2 -4 1 -2 5 -7 3 -4 4 -3 5 -1 6 -5 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1344780,0,110,0,0,1.54255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 32 -15 28 -18 31 -20 34 -19 32 -23 24 -25 26 -17 21 -22 20 -19 21 -14 18 -23 22 -17 20 -18 17 -13 18 -14 16 -16 10 -15 12 -16 16 -14 15 -12 14 -8 12 -9 13 -12 14 -11 17 -11 12 0 0 -7 12 -3 12 -6 14 -4 9 -4 10 -2 14 2 11 -2 10 2 12 1 6 5 8 0 7 3 10 4 10 5 4 3 1 3 8 5 5 9 6 6 0 5 5 1 8 6 1 7 2 5 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1360744,0,110,0,0,1.55849,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 13 20 7 22 8 16 9 17 7 19 4 17 9 18 6 16 5 14 5 15 4 16 1 15 7 12 8 15 5 13 1 14 1 10 5 12 4 8 5 7 6 10 0 8 5 10 3 8 6 8 0 0 3 4 3 5 4 5 5 3 7 3 3 5 3 1 5 1 7 4 7 3 4 2 6 2 6 0 4 0 7 -2 4 -2 5 -4 7 -3 5 -1 4 -3 5 -3 3 -4 5 -5 4 -3 3 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1364541,0,110,0,0,1.56246,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -40 15 -36 19 -39 19 -37 20 -34 18 -30 22 -31 18 -28 17 -28 18 -27 18 -25 18 -25 14 -23 15 -24 11 -23 15 -21 16 -18 14 -18 10 -17 12 -16 10 -18 13 -17 12 -14 7 -15 3 -17 4 -19 0 0 7 -16 4 -14 3 -14 5 -13 0 -13 2 -12 1 -13 -2 -12 -1 -12 -1 -12 -2 -9 -3 -8 -4 -7 -8 -8 -6 -9 -4 -7 -9 -7 -7 -4 -10 -6 -8 -7 -9 -4 -10 -3 -15 -3 -12 -5 -13 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1383712,0,110,0,0,1.58144,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 -3 22 4 20 0 24 -4 23 -4 21 -4 20 -6 17 -7 18 -2 17 -5 16 -4 20 -3 14 -2 13 -3 14 -2 14 -2 16 -2 12 3 13 3 10 0 13 0 10 -2 10 1 10 2 12 3 10 0 0 1 9 3 5 6 7 6 5 3 5 5 4 7 3 6 2 4 5 0 3 1 2 4 2 4 1 4 -1 5 -2 5 0 4 -1 4 -1 3 -1 2 -5 5 -3 5 -1 7 -3 6 -7 4 -7 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1386517,0,110,0,0,1.58559,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 19 6 19 4 20 11 19 10 17 7 16 7 13 6 15 9 14 7 16 7 17 7 15 8 15 5 13 4 15 6 10 4 11 5 13 3 9 2 11 0 7 4 7 2 8 2 12 3 7 2 0 0 6 3 9 -2 11 -2 3 -2 6 0 5 1 4 -1 3 0 6 0 2 -4 2 -3 4 -3 6 -2 3 -6 1 -6 -1 -4 1 -6 -1 -7 -2 -4 -4 -7 1 -7 0 -5 -2 -9 2 -9 0 -5 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1394571,0,110,0,0,1.59236,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -10 21 -7 22 -9 22 -10 20 -10 17 -9 18 -9 17 -10 15 -7 15 -9 17 -8 15 -7 15 -10 14 -8 11 -7 13 -6 12 -7 10 -4 12 -5 12 -4 10 -4 9 -4 7 -4 9 -2 10 -2 8 0 0 -2 8 -2 8 -1 7 -2 9 -1 7 0 7 0 6 0 5 0 6 0 5 1 5 2 5 3 5 4 3 3 4 5 1 4 2 5 2 5 3 5 2 6 3 6 2 6 1 6 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1464476,0,110,0,0,1.66261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -9 21 -12 20 -11 20 -12 19 -9 16 -14 16 -12 10 -10 15 -12 15 -9 14 -11 13 -9 9 -13 11 -8 12 -11 12 -9 10 -8 10 -10 8 -9 9 -7 8 -8 9 -6 6 -7 6 -6 7 -6 9 0 0 -4 8 -4 8 -2 6 -2 6 -3 7 -3 5 -1 4 -3 6 2 6 1 6 3 5 0 2 2 2 1 6 4 3 2 2 1 5 3 3 4 2 6 0 6 5 4 0 6 2 6 2 9 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1474404,0,110,0,0,1.67207,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -4 21 -4 21 -4 17 0 17 -2 18 -3 14 -1 12 -2 15 -1 16 -2 12 3 15 -2 13 -2 13 0 11 -2 10 -1 10 0 12 -2 10 -5 11 -4 9 -3 5 -5 6 -3 10 -2 7 -2 0 0 3 -6 3 -5 6 -4 6 -3 2 -7 4 -6 2 -5 2 -5 -1 -4 -2 -6 -1 -6 -2 -8 -1 -5 3 -1 -2 -5 -2 -5 -3 -4 -4 -3 -1 -2 -7 -2 -1 -3 1 -5 -8 -2 -3 -3 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1486037,0,110,0,0,1.68384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -41 -2 -38 -3 -38 -1 -39 1 -33 2 -33 1 -34 0 -31 -1 -30 -1 -27 -4 -30 -1 -29 -1 -26 -2 -23 -3 -24 -2 -24 1 -20 -1 -20 -4 -18 -3 -18 -1 -18 -2 -17 -3 -15 -5 -16 -6 -13 -6 -17 0 0 -8 -15 -9 -14 -8 -12 -11 -9 -6 -8 -7 -11 -8 -6 -9 -3 -10 -5 -8 -7 -10 -4 -6 -3 -9 -1 -7 -4 -9 3 -12 2 -9 -1 -10 1 -11 4 -7 5 -10 6 -10 8 -7 6 -8 6 -8 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1490080,0,110,0,0,1.68922,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -31 -22 -29 -26 -29 -22 -30 -17 -31 -18 -25 -19 -28 -13 -27 -14 -27 -12 -29 -13 -25 -13 -25 -13 -22 -12 -25 -9 -17 -12 -19 -7 -18 -8 -14 -8 -17 -10 -14 -8 -17 -12 -16 -9 -14 -8 -13 -7 -14 -12 -11 0 0 -8 -9 -13 -11 -8 -10 -8 -9 -9 -7 -9 -7 -8 -8 -7 -5 -12 -6 -10 -1 -9 -3 -8 -3 -11 -1 -10 0 -7 0 -9 2 -10 1 -8 1 -10 4 -8 5 -10 3 -10 2 -10 8 -10 3 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1490546,0,110,0,0,1.69373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -19 11 -19 12 -24 13 -19 13 -15 10 -15 8 -12 6 -16 8 -14 10 -13 8 -13 9 -14 4 -13 8 -14 4 -9 9 -11 7 -11 6 -10 4 -8 6 -10 7 -9 6 -9 6 -10 6 -7 8 -5 5 0 0 -5 5 -6 6 -5 7 -7 5 -10 3 -3 5 -4 5 -5 4 1 9 0 2 2 0 -2 5 3 4 0 7 1 2 3 5 2 8 3 1 3 3 2 -1 3 4 2 2 3 -1 5 2 6 4 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1490992,0,110,0,0,1.69747,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 15 22 7 18 8 15 11 14 8 16 7 18 5 17 6 20 7 14 7 20 6 18 8 15 1 12 1 13 6 14 2 14 5 13 4 11 1 10 1 9 2 12 0 9 0 8 4 8 2 8 0 0 1 7 2 9 5 6 4 8 3 5 4 5 2 2 2 1 6 4 3 5 5 4 1 2 1 -1 3 1 5 -1 7 -1 5 0 5 -1 5 -1 3 0 4 2 3 -1 6 -5 6 -4 5 -2 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1541240,0,110,0,0,1.73945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -27 -5 -23 -1 -21 -6 -20 -4 -16 -6 -16 -5 -21 -4 -19 -7 -17 -7 -17 -8 -18 -8 -17 -7 -14 -8 -14 -7 -16 -5 -11 -5 -16 -6 -14 -2 -12 -4 -10 -6 -13 -2 -11 -7 -11 -6 -9 -3 -13 -4 0 0 -8 -5 -8 1 -9 0 -10 -3 -8 0 -8 -4 -7 1 -6 -1 -7 -1 -7 0 -6 0 -4 -1 -5 1 -4 2 -7 2 -4 1 -1 6 -6 3 -4 5 -4 5 -5 3 -4 7 -4 7 1 7 -5 3 -2 6 0 0 0 0 0 0 0 0 0 0 ]
