CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51118,0,131,0,0,0.247833,128,[-125 48 8 0 0 0 0 0 0 0 0 0 32 20 30 22 28 23 31 22 28 19 19 22 23 19 20 20 19 19 20 18 21 20 19 19 17 13 16 16 14 14 16 14 12 16 14 13 13 16 15 15 15 11 14 10 10 13 12 11 10 9 12 9 0 0 8 6 9 6 9 6 10 7 9 4 10 2 11 3 6 2 10 -1 7 1 6 -1 6 -3 7 -1 9 -1 8 -3 7 -2 8 -4 7 -7 6 -6 7 -7 4 -8 4 -7 10 -9 7 -11 5 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,79862,0,239,0,0,0.276108,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 18 -18 17 -15 15 -16 15 -14 15 -13 17 -14 14 -12 15 -12 11 -12 9 -13 13 -15 9 -12 8 -9 10 -12 9 -11 12 -9 10 -12 8 -5 8 -9 8 -7 6 -5 6 -7 9 -8 5 -7 6 -7 8 0 0 -1 8 0 4 -2 3 -6 9 1 6 1 5 1 7 0 2 3 7 0 6 1 2 3 5 0 1 -1 0 4 6 4 2 3 1 2 1 3 3 5 -3 6 1 6 0 5 0 3 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024768,0,37,0,0,1.22127,128,[37 80 2 0 0 0 0 0 0 0 0 0 -34 -18 -32 -19 -28 -20 -31 -19 -27 -20 -25 -21 -26 -18 -24 -18 -22 -20 -23 -19 -21 -18 -21 -19 -20 -17 -19 -15 -17 -15 -20 -13 -17 -15 -16 -12 -19 -13 -15 -10 -15 -12 -16 -12 -12 -9 -14 -9 -12 -10 -13 -7 0 0 -15 -5 -14 -3 -13 -3 -12 -4 -12 -1 -12 -2 -10 -3 -8 0 -11 2 -12 -1 -9 2 -8 1 -8 2 -10 1 -6 2 -9 6 -6 5 -4 7 -6 9 -6 10 -8 8 -5 9 -3 10 -2 11 -3 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027649,0,82,0,0,1.22635,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -30 27 -28 20 -29 23 -29 23 -28 19 -24 14 -27 17 -22 12 -24 15 -26 11 -26 14 -24 12 -24 13 -27 13 -22 9 -20 15 -20 10 -17 10 -17 9 -16 8 -15 10 -13 8 -14 8 -14 10 -10 11 -10 7 0 0 -10 9 -13 10 -7 11 -9 8 -5 8 -6 8 -4 10 -5 6 -5 11 -3 10 -3 10 -4 7 -1 8 2 11 -2 7 0 8 4 7 4 7 2 8 1 7 5 6 7 6 8 8 8 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048733,0,37,0,0,1.24494,128,[37 80 2 0 0 0 0 0 0 0 0 0 -30 -24 -30 -23 -31 -23 -29 -23 -26 -23 -23 -20 -24 -27 -16 -24 -23 -23 -20 -24 -20 -21 -21 -19 -18 -23 -17 -17 -17 -18 -18 -20 -14 -16 -13 -15 -13 -15 -11 -18 -15 -12 -15 -16 -11 -11 -13 -11 -14 -12 -14 -9 0 0 -13 -9 -10 -7 -11 -9 -10 -7 -11 -6 -7 -6 -12 -5 -11 -4 -13 -2 -8 -1 -11 -2 -6 -1 -9 2 -10 3 -7 1 -5 3 -10 6 -9 4 -4 3 -7 4 -6 4 -7 7 -7 6 -5 9 -5 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1065759,0,110,0,0,1.26202,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -37 -22 -34 -23 -35 -25 -38 -18 -31 -16 -35 -13 -30 -13 -34 -11 -30 -13 -28 -12 -27 -9 -28 -10 -28 -9 -26 -8 -26 -10 -25 -7 -22 -7 -20 -7 -23 -7 -21 -7 -16 -6 -18 -5 -19 -7 -14 -9 -18 -11 -15 0 0 -9 -15 -7 -13 -6 -16 -11 -10 -6 -11 -8 -12 -7 -11 -9 -7 -10 -8 -8 -7 -5 -5 -5 -6 -6 -3 -8 -4 -5 -3 -10 -4 -10 -1 -11 -4 -10 -1 -10 1 -10 2 -8 3 -11 4 -14 3 -11 4 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1080643,0,110,0,0,1.27659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -14 -19 -16 -18 -12 -21 -13 -18 -7 -18 -7 -21 -6 -16 -5 -17 -7 -19 -10 -17 -6 -13 -7 -14 -7 -13 -9 -14 -8 -16 -6 -13 -7 -12 -6 -11 -7 -10 -7 -9 -7 -8 -6 -7 -7 -6 -5 -11 -6 -8 0 0 -6 -6 -6 -5 -6 -5 -4 -3 -7 -3 -5 -2 -6 -4 -7 -1 -5 -1 -6 -1 -4 -2 -6 0 -6 -1 -8 3 -4 -2 -6 2 -8 4 -5 2 -4 -1 -9 3 -7 2 -3 3 -6 6 -6 5 -2 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1107734,0,110,0,0,1.30372,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 19 16 17 18 13 19 16 15 14 18 15 16 13 13 10 18 8 14 7 18 11 18 7 19 5 15 8 14 6 15 7 11 6 14 5 9 7 12 7 8 6 7 6 12 8 12 5 11 6 9 0 0 4 10 5 6 8 2 2 4 4 5 6 3 5 3 6 4 4 2 4 1 5 4 5 1 5 -2 3 -1 7 3 5 1 7 -2 6 1 4 -2 7 -2 4 -1 9 -5 4 -4 5 -5 8 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1115959,0,110,0,0,1.31205,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 -2 36 -1 37 -2 39 -2 35 2 30 3 30 3 29 4 27 3 25 5 30 3 27 3 27 1 21 3 19 5 23 2 20 3 20 4 18 3 19 3 18 1 16 2 15 3 14 -1 17 -1 15 0 0 0 13 -2 12 -2 9 -3 11 -2 10 -1 10 -5 6 -7 7 -6 8 -7 8 -5 8 -7 8 -4 5 -8 3 -9 5 -10 5 -8 3 -9 4 -9 4 -8 1 -9 0 -10 -1 -9 3 -8 -1 -9 -3 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1142521,0,110,0,0,1.33846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -24 3 -23 3 -23 4 -22 2 -19 3 -20 0 -15 -1 -18 -3 -18 -4 -19 -5 -16 -2 -18 1 -17 -1 -15 -3 -14 0 -12 -5 -13 -4 -12 -2 -12 -2 -12 -3 -13 0 -8 -4 -11 -3 -13 1 -10 0 0 0 -9 0 -5 6 -7 3 -6 1 -8 0 -4 3 -8 1 -5 3 -6 3 -3 -1 -4 2 -5 4 -3 3 -5 3 0 5 1 3 -4 1 -3 6 -2 3 -2 4 -4 2 -2 7 -5 4 -2 8 -3 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
