CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44769,0,131,0,0,0.241914,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -1 -41 0 -40 2 -37 4 -38 4 -38 2 -33 2 -32 1 -30 5 -34 6 -31 9 -27 5 -29 8 -25 5 -24 9 -26 5 -26 7 -22 6 -21 2 -22 7 -22 4 -18 5 -21 4 -15 4 -19 2 -18 -3 -16 0 0 2 -13 -2 -12 -2 -12 -2 -16 0 -13 -2 -13 -4 -10 -5 -8 -6 -9 -5 -11 -5 -6 -6 -9 -5 -7 -6 -6 -8 -6 -6 -5 -8 -3 -9 -5 -9 -6 -9 -4 -10 -3 -13 -3 -9 -1 -14 -3 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2026955,0,37,0,0,2.22389,128,[37 80 2 0 0 0 0 0 0 0 0 0 35 -2 40 -1 37 -4 34 -4 32 5 26 5 31 3 28 6 27 3 28 2 22 2 29 1 26 5 20 6 21 7 23 -3 21 7 18 7 16 9 18 -4 18 1 13 2 17 -2 14 -5 10 -3 16 -4 0 0 12 -2 8 -3 13 -1 10 -5 10 -3 7 -3 8 -6 6 -5 6 -3 5 -4 8 -4 3 -6 8 -9 2 -8 2 -9 1 -7 0 -8 4 -10 -2 -8 1 -8 0 -10 -1 -9 -2 -9 -2 -11 -1 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,2046107,0,37,0,0,2.24264,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -36 9 -30 13 -36 12 -32 11 -31 19 -26 9 -25 7 -22 8 -33 11 -29 13 -23 12 -19 12 -22 15 -25 8 -20 7 -27 11 -20 6 -19 11 -23 6 -18 6 -17 11 -21 3 -14 5 -15 3 -19 4 -18 0 0 6 -10 5 -13 0 -10 -5 -12 -5 -8 -2 -13 -2 -9 -6 -13 -5 -10 -3 -8 -3 -7 -6 -5 -8 -5 -7 -8 -6 -7 -6 -8 -10 -5 -8 -4 -6 -4 -9 -1 -11 -1 -9 -4 -10 -3 -13 -1 -10 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-86,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,2073540,0,110,0,0,2.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 25 -4 20 -7 24 -9 24 -9 22 -7 22 -1 15 2 17 -4 18 -1 16 -4 23 -2 19 -6 16 -4 16 -1 14 -4 15 -1 15 -4 14 -2 14 -4 17 -2 14 1 8 1 12 -4 10 -6 11 -5 0 0 9 -1 11 -5 8 -4 8 -5 8 -1 7 -3 8 -3 7 -5 5 -4 3 -7 1 -5 6 -5 3 -8 1 -5 1 -5 1 -5 2 -10 1 -7 -4 -7 0 -3 -1 -7 -3 -8 1 -9 -4 -7 -3 -10 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-87,11,1,2,1,1,1,1,0,0,0,-93,1,6,1,2088370,0,110,0,0,2.28473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -16 8 -19 7 -23 9 -20 8 -14 3 -17 5 -18 5 -18 4 -17 3 -19 3 -15 6 -15 4 -15 6 -14 3 -11 2 -11 2 -11 3 -13 5 -8 4 -13 3 -11 5 -10 4 -10 3 -12 3 -8 -2 0 0 -6 2 -7 5 -6 4 -5 4 -7 3 -6 3 -7 2 -2 6 -2 6 -1 4 -2 4 -2 4 -1 5 3 5 0 5 1 2 0 4 3 4 4 1 2 2 3 5 -1 4 6 4 2 2 4 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,2102340,0,110,0,0,2.2987,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 20 3 19 -1 19 3 18 5 17 7 17 8 12 6 14 6 14 3 10 7 12 6 11 5 10 7 11 7 12 3 7 6 8 5 9 3 9 3 7 3 9 4 6 5 9 4 10 4 8 3 0 0 6 3 8 1 9 -1 6 0 5 1 5 -1 5 1 5 0 5 0 2 -1 3 1 5 -2 3 -4 4 -1 3 0 4 -3 4 -5 3 -4 5 -6 -2 -5 2 -5 4 -4 1 -6 2 -6 4 -6 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,0,1,1,1,1,0,0,0,-93,5,6,1,2137094,0,110,0,0,2.33446,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 11 29 10 27 9 25 15 27 16 25 10 24 10 21 8 21 16 17 16 22 16 22 16 19 11 16 11 17 11 22 5 20 7 18 7 13 7 13 3 15 6 18 5 16 10 12 0 18 7 16 6 0 0 17 4 13 -1 13 -2 9 0 5 -1 4 -1 10 1 7 -1 8 0 5 -6 8 -4 8 -7 5 0 7 -6 2 -10 7 -6 2 -4 0 -8 5 -5 2 -9 3 -7 4 -6 -4 -12 -4 -13 4 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,0,1,1,1,1,0,0,0,-93,4,6,1,2216576,0,110,0,0,2.41374,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 20 15 21 11 21 19 16 14 12 15 16 18 15 19 15 15 11 14 9 15 10 16 13 17 11 12 6 12 14 13 10 12 8 13 9 11 6 9 3 14 8 10 4 12 6 9 9 13 10 8 0 0 6 5 7 7 9 3 4 4 6 2 7 4 10 5 8 2 4 3 3 0 6 3 3 2 5 -2 5 -3 5 -3 5 -3 4 -2 6 -2 10 -4 6 -2 5 -2 5 -4 5 -9 6 -9 5 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,0,1,1,1,1,0,0,0,-93,3,6,1,2251353,0,110,0,0,2.44814,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -12 21 -14 21 -11 17 -10 14 -7 19 -8 18 -5 17 -5 13 -3 17 -2 19 -3 15 -3 12 -4 13 -3 16 -1 11 -1 15 2 12 -5 9 -3 10 -5 12 -5 12 -3 7 -3 11 -6 6 -3 0 0 11 -2 9 -6 8 -7 4 -3 8 -7 3 -3 7 -4 6 -3 4 -4 4 -5 3 -4 2 -2 6 -5 5 -5 3 -2 1 -5 1 -8 1 -6 0 -6 1 -7 4 -4 -1 -7 0 -7 -2 -9 -1 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-86,11,1,1,1,1,1,1,0,0,0,-93,4,6,1,2297572,0,110,0,0,2.49421,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 3 19 -2 18 1 19 -1 20 0 17 1 22 1 16 1 19 2 11 1 17 -1 15 -2 14 -1 15 -3 10 0 15 -3 11 2 15 1 9 -3 11 -2 11 -1 9 3 10 2 9 1 10 2 10 0 0 3 9 2 6 3 4 3 4 3 6 4 4 5 5 3 5 3 7 5 0 5 2 4 1 3 0 3 0 5 -1 2 -1 5 2 6 -1 3 -1 3 -2 4 1 5 -1 5 -1 6 -4 4 -2 4 -6 0 0 0 0 0 0 0 0 0 0 ]
