CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36498,0,131,0,0,0.233872,128,[-125 48 8 0 0 0 0 0 0 0 0 0 18 26 15 28 21 32 14 26 12 29 12 26 10 26 7 27 11 22 9 25 9 25 9 24 12 20 8 25 6 17 13 20 6 17 6 18 4 15 9 13 10 15 12 13 9 12 9 13 8 13 9 10 0 0 7 8 9 8 8 9 8 9 6 6 7 6 11 5 5 4 10 1 7 3 9 3 8 1 7 2 8 0 8 -1 9 1 9 -3 9 -5 8 -4 8 -3 6 -6 8 -6 7 -7 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60659,0,239,0,0,0.25759,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -18 11 -17 8 -18 13 -17 13 -20 12 -16 8 -14 6 -12 5 -16 6 -17 4 -15 6 -14 3 -14 5 -17 5 -11 6 -14 4 -12 2 -10 5 -14 5 -10 2 -9 4 -8 5 -8 -1 -9 5 -12 5 -8 7 0 0 -6 5 -7 6 -7 3 -5 6 -6 4 -2 4 -5 4 -4 6 -3 4 -3 8 0 5 -3 5 -5 7 0 5 0 2 3 2 -1 7 1 4 1 5 3 5 3 3 -2 8 2 1 5 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2022581,0,37,0,0,2.21979,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -41 -12 -37 -10 -37 -12 -39 -9 -35 -7 -32 -8 -35 -3 -33 -7 -29 -4 -31 -10 -30 -7 -30 -7 -25 -5 -23 -2 -23 -7 -23 -4 -23 -3 -21 -6 -19 -7 -20 -7 -19 -8 -15 -6 -12 -9 -14 -11 -15 -9 -14 0 0 -8 -12 -5 -11 -10 -11 -7 -7 -8 -9 -8 -4 -10 -6 -7 -7 -8 -7 -11 -1 -8 -5 -9 -6 -9 -4 -13 0 -8 1 -9 -1 -11 0 -7 0 -12 3 -8 2 -9 4 -12 6 -9 5 -11 7 -9 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2075525,0,37,0,0,2.27271,128,[37 80 2 0 0 0 0 0 0 0 0 0 35 -27 33 -23 32 -23 33 -21 31 -20 29 -12 32 -16 30 -12 32 -11 25 -15 28 -15 24 -14 21 -12 24 -11 21 -11 22 -13 19 -11 18 -7 17 -12 18 -9 14 -12 15 -12 12 -10 13 -9 11 -15 11 -10 0 0 10 -10 11 -9 9 -10 10 -10 5 -9 6 -8 5 -10 5 -11 1 -13 3 -9 2 -11 0 -11 2 -7 -2 -11 0 -7 -2 -10 -4 -6 -8 -10 -4 -7 -6 -11 -6 -9 -7 -10 -6 -9 -10 -9 -8 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2091249,0,110,0,0,2.28795,128,[110 96 6 0 0 0 0 0 0 0 0 0 -49 19 -49 13 -46 14 -45 15 -42 9 -38 5 -43 6 -39 2 -37 2 -39 6 -37 6 -34 3 -36 6 -35 7 -34 3 -26 10 -26 -1 -28 -4 -33 7 -24 3 -22 -3 -15 4 -13 1 -18 5 -29 -4 -21 10 0 0 -19 12 -18 3 -13 3 -21 6 -16 6 -10 12 -8 4 -11 13 -9 7 -6 12 -3 7 -8 11 -3 10 -10 7 -4 12 -7 10 -5 13 -4 12 1 13 -1 10 -3 10 -2 12 1 13 3 13 5 12 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2093611,0,110,0,0,2.29241,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 73 -37 72 -40 66 -44 67 -47 63 -38 56 -42 56 -44 49 -45 44 -45 42 -38 50 -33 52 -29 35 -33 43 -47 26 -21 42 -35 39 -40 30 -44 32 -36 25 -24 17 -34 30 -19 30 -30 35 -17 33 -15 34 0 0 -19 19 -9 42 -1 16 -1 15 5 23 -8 27 -5 30 -5 12 4 18 -1 17 2 17 13 18 7 17 5 16 7 15 10 10 9 18 7 14 13 10 9 15 13 17 21 12 23 17 25 11 21 10 30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2094114,0,110,0,0,2.29659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 22 -8 19 -6 23 -5 19 -7 21 -9 18 -9 18 -7 18 -8 11 -10 16 -6 19 -6 16 -5 15 -6 13 -7 14 -8 15 -5 11 -5 10 -2 10 -5 9 -3 9 -5 9 -4 6 -3 11 -3 7 0 0 -4 9 0 7 -3 9 1 5 0 9 -2 6 1 5 -1 6 2 5 3 0 4 6 2 6 4 3 4 1 1 2 6 3 1 1 5 3 6 -1 5 1 6 1 7 -2 7 1 8 0 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2095946,0,110,0,0,2.30027,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -45 -27 -41 -24 -44 -22 -43 -19 -40 -16 -36 -15 -36 -16 -35 -13 -35 -13 -34 -11 -39 -6 -34 -14 -31 -12 -32 -9 -26 -14 -36 -12 -28 -5 -26 -14 -32 -7 -18 -6 -30 -3 -33 -6 -22 -7 -20 3 -17 -12 -20 0 0 -11 -8 -12 -16 -14 -12 -9 -15 -7 -9 -13 -18 -9 -13 -13 -4 -8 -10 -9 -7 -17 -10 -10 -6 -11 -5 -6 -3 -10 -1 -16 -1 -14 4 -13 1 -13 3 -11 7 -12 6 -9 7 -14 8 -11 8 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2133717,0,110,0,0,2.33062,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 -9 37 -8 38 -5 39 -7 33 -4 32 1 32 0 32 1 30 -2 27 0 32 1 31 0 26 -1 27 -2 24 3 24 -1 23 1 17 1 18 0 21 1 15 -2 18 0 14 -2 15 0 16 -3 16 -3 0 0 10 0 15 -2 14 -3 11 -3 10 -3 10 -5 12 -5 7 -2 7 -6 9 -5 8 -8 4 -3 6 -9 4 -9 2 -9 4 -6 2 -11 3 -10 2 -8 -1 -12 1 -12 -2 -14 -2 -11 1 -13 0 -13 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2138118,0,110,0,0,2.3357,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 0 39 1 37 -1 38 3 34 3 29 5 30 5 31 6 30 4 30 9 27 9 27 10 26 3 21 6 24 4 24 5 22 6 20 6 18 4 21 4 16 6 17 4 17 3 15 7 20 0 10 -1 0 0 14 1 15 0 15 -2 10 -3 12 1 12 -2 11 0 9 -3 8 -2 7 -2 4 -4 8 -7 7 -8 5 -6 5 -5 5 -5 7 -7 5 -5 2 -11 3 -6 4 -10 1 -11 0 -13 3 -14 5 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2147722,0,110,0,0,2.34429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -8 17 -3 21 -3 19 -6 21 -7 21 -6 20 -9 17 -6 16 -3 13 -2 14 -5 16 -1 14 -1 12 -3 12 -6 15 -3 11 -3 12 -3 12 1 10 -2 9 -1 7 -1 8 -3 8 2 8 3 8 0 0 1 5 2 6 3 4 2 5 3 6 6 4 1 6 3 3 3 4 2 3 1 3 4 0 7 0 5 1 5 3 4 1 5 -3 4 0 6 -2 4 -5 7 0 5 -5 6 -5 5 -4 4 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2151972,0,110,0,0,2.3487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -14 -20 -11 -17 -12 -16 -8 -14 -9 -18 -9 -16 -8 -15 -2 -16 -5 -19 -6 -13 -6 -13 -5 -11 -2 -13 -4 -14 -4 -12 -2 -11 -4 -13 -2 -12 -1 -10 -4 -9 -2 -11 -3 -11 -2 -10 -1 -10 0 0 -3 -9 -1 -6 -3 -6 -3 -7 -4 -8 -4 -5 -6 -6 -6 -3 -5 -4 -6 -2 -3 -4 -7 -2 -5 -1 -5 1 -6 -3 -4 -1 -4 0 -6 -1 -7 -3 -4 -2 -8 0 -6 0 -7 1 -10 0 -6 2 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2155661,0,110,0,0,2.35389,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 34 -14 33 -14 31 -16 30 -13 24 -16 21 -13 26 -17 21 -15 22 -18 19 -12 23 -16 24 -10 24 -9 23 -9 18 -12 19 -11 16 -8 15 -9 14 -10 15 -6 12 -7 17 -7 13 -5 14 -5 15 -3 12 0 0 -4 15 -2 12 -2 11 -1 10 -1 8 -1 8 3 10 0 9 2 7 2 10 3 8 1 6 5 5 3 3 6 5 6 4 6 3 9 2 6 3 6 7 4 3 10 0 8 0 9 0 9 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2156231,0,110,0,0,2.35835,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 23 12 19 12 19 9 18 11 15 12 16 9 12 14 9 13 14 7 16 11 12 10 12 11 12 9 8 9 10 9 10 9 9 8 9 9 8 8 5 8 11 7 7 8 8 6 9 4 7 1 0 0 9 6 8 2 9 5 7 0 4 -1 6 -1 6 -2 7 0 8 -1 6 2 6 -2 2 1 4 -5 8 -4 4 -1 4 -1 5 -8 2 -5 3 -2 1 -5 4 -4 5 -7 2 -8 5 -6 3 -5 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2185333,0,110,0,0,2.38202,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 16 -12 20 -12 23 -12 20 -9 17 -11 15 -9 14 -8 15 -11 15 -8 15 -4 11 -4 16 -9 15 -9 13 -6 12 -10 7 -6 11 -8 11 -10 7 -6 12 -6 7 -4 5 -6 7 -6 6 -6 4 -9 0 0 4 -8 8 -9 6 -10 5 -8 5 -8 2 -7 4 -4 -1 -7 0 -7 1 -5 -1 -5 2 -7 0 -6 -3 -6 0 -4 -2 -7 -4 -10 -4 -6 -6 -2 -4 -5 -6 -6 -6 -3 -4 -6 -8 -4 -7 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2191302,0,110,0,0,2.38788,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -21 -23 -21 -29 -22 -29 -22 -28 -21 -26 -21 -24 -20 -19 -19 -23 -19 -20 -22 -19 -17 -21 -17 -18 -16 -18 -17 -16 -14 -17 -16 -14 -12 -13 -13 -13 -15 -10 -15 -9 -9 -13 -13 -9 -9 -13 -7 -14 -8 -14 -8 0 0 -13 -8 -12 -4 -11 -5 -12 -7 -11 -6 -9 -3 -10 -1 -8 -3 -10 -2 -9 1 -11 1 -8 4 -8 2 -9 3 -6 4 -7 3 -7 7 -6 7 -5 5 -5 7 -7 7 -5 9 -4 6 -6 7 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2195757,0,110,0,0,2.39332,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 15 -9 16 -9 19 -8 21 -7 14 -8 18 -5 17 -7 17 -7 16 -8 13 -2 17 -4 11 -4 12 -1 13 -3 14 -2 11 0 9 -4 13 -4 10 -5 13 -2 9 -2 8 -2 8 -1 12 -3 9 -3 0 0 8 -3 5 -4 11 -3 6 -3 7 -3 4 -5 5 -1 5 -5 6 -4 5 -5 3 -3 -1 -3 4 0 3 -3 2 -6 -1 -4 3 -5 -1 -5 -3 -3 0 -4 -1 -3 1 -6 -2 -5 -1 -7 -4 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2196203,0,110,0,0,2.39733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -19 -6 -23 -7 -18 -7 -19 -2 -18 -5 -19 -2 -17 -3 -17 0 -13 -2 -17 -3 -16 -3 -16 -3 -15 0 -14 -5 -15 -1 -13 -4 -11 0 -10 -2 -13 -1 -11 -3 -11 -2 -10 -3 -10 -2 -11 -3 -8 0 0 -1 -8 -4 -11 -2 -4 -5 -6 -5 -5 -5 -5 -6 -2 -6 -8 -4 -5 -2 -5 -5 -3 -5 -2 -5 0 -8 -1 -6 -2 -4 2 -6 0 -5 1 -6 -1 -5 0 -5 3 -6 2 -5 1 -4 4 -4 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2198743,0,110,0,0,2.4014,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 39 -15 38 -14 40 -9 38 -12 34 -13 28 -14 28 -12 24 -11 28 -18 22 -16 28 -16 27 -15 23 -13 20 -12 18 -11 23 -11 16 -11 16 -10 14 -7 16 -8 16 -6 17 -11 11 -9 14 -4 16 -4 11 0 0 -4 14 -5 15 -2 14 -2 9 -3 9 -1 12 3 11 0 8 4 11 4 10 4 7 2 9 3 7 5 5 8 7 4 5 8 6 9 6 8 4 8 2 9 3 9 4 8 3 10 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2231874,0,110,0,0,2.42878,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 8 -38 9 -38 8 -38 8 -37 9 -29 4 -30 2 -27 3 -30 1 -28 -3 -26 -2 -31 -1 -27 -1 -30 0 -26 0 -27 2 -23 -3 -23 -5 -20 -2 -19 -2 -18 -1 -21 0 -19 -4 -16 0 -15 -3 -14 1 0 0 -15 -1 -11 1 -13 -1 -13 1 -10 -1 -12 4 -10 1 -8 3 -9 2 -8 7 -11 7 -8 4 -7 7 -6 7 -4 7 -5 7 -5 8 -2 7 -5 7 -3 9 -6 5 -3 10 -4 9 -3 10 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2248901,0,110,0,0,2.44569,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 27 21 24 23 26 22 29 18 27 16 25 14 23 13 24 15 20 11 20 13 21 12 22 12 20 8 19 11 19 12 19 6 18 8 19 11 19 7 13 7 13 8 15 6 13 9 10 9 11 11 11 0 0 9 10 7 8 8 9 7 8 7 6 7 4 7 2 6 4 8 1 11 2 7 1 8 1 8 1 6 -2 8 -1 7 0 8 -4 9 -3 10 -2 9 -5 8 -3 9 -4 7 -6 11 -8 9 -5 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2252676,0,110,0,0,2.44984,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -34 -28 -31 -26 -25 -27 -27 -23 -29 -18 -27 -16 -28 -15 -27 -15 -26 -13 -26 -17 -27 -15 -24 -15 -25 -14 -22 -12 -21 -11 -22 -14 -18 -13 -19 -8 -17 -10 -16 -10 -17 -10 -18 -8 -13 -9 -14 -7 -13 -10 -12 0 0 -10 -13 -9 -10 -8 -8 -12 -11 -6 -8 -11 -7 -9 -6 -11 -5 -10 -7 -11 -5 -10 -5 -6 0 -9 -3 -9 -1 -8 -1 -9 1 -10 4 -10 0 -11 1 -10 5 -12 3 -10 4 -10 6 -10 6 -13 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2256351,0,110,0,0,2.45554,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 11 19 8 19 9 21 9 21 6 16 8 17 8 19 8 19 5 16 9 16 4 10 9 13 6 12 6 10 8 13 7 10 4 15 5 13 6 10 4 12 5 9 5 11 6 10 5 11 6 8 0 0 4 6 7 6 7 3 4 3 5 2 7 1 5 1 10 6 5 4 5 2 3 2 7 0 5 -2 5 -5 2 -4 5 -1 6 -3 1 -4 5 -2 5 -5 0 -5 2 -6 4 -12 4 -6 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2285664,0,110,0,0,2.48232,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 20 9 20 8 23 5 17 4 21 6 18 6 15 6 19 2 15 2 20 3 17 3 13 5 15 3 14 3 13 1 12 1 15 1 11 1 11 4 12 4 9 3 10 2 7 3 8 5 8 0 0 4 8 4 4 5 4 5 6 3 2 7 4 5 3 2 6 5 3 4 1 6 -2 2 1 4 -1 2 -2 5 1 3 0 5 -3 5 -2 6 -1 5 -2 5 -4 7 -6 2 -3 6 -4 5 -3 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2295786,0,110,0,0,2.49235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -18 8 -19 9 -24 8 -20 8 -18 8 -19 4 -14 2 -17 3 -14 5 -13 5 -14 5 -14 4 -16 4 -15 2 -10 6 -14 3 -9 3 -12 1 -9 3 -10 2 -12 4 -9 3 -12 4 -8 5 -7 3 0 0 -5 4 -7 1 -7 5 -7 3 -5 2 -6 2 -6 4 -2 0 -4 5 -5 7 0 5 -2 1 -3 6 0 4 1 5 -1 5 0 4 4 5 6 4 2 1 2 2 4 3 3 4 2 2 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2298043,0,110,0,0,2.49644,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -40 14 -40 13 -35 12 -39 14 -34 11 -29 11 -31 11 -28 12 -32 12 -28 12 -29 11 -28 12 -26 10 -24 11 -19 10 -23 9 -22 9 -18 6 -19 6 -18 1 -16 3 -20 9 -15 4 -16 4 -18 2 -15 0 0 -2 -15 0 -13 2 -12 -1 -12 -1 -15 0 -9 -2 -12 -1 -12 -6 -10 -2 -6 -8 -8 -4 -7 -6 -7 -7 -10 -7 -5 -11 -7 -10 -4 -10 -2 -11 -3 -9 -4 -9 -4 -13 -4 -10 -1 -14 0 -13 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2299380,0,110,0,0,2.50066,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 19 -9 18 -7 21 -8 19 -8 12 -1 21 -2 13 -2 10 -2 15 -5 13 -5 15 -2 14 -1 13 -3 10 -1 14 0 10 -2 11 0 12 -4 10 -5 12 -1 9 -2 6 1 8 -1 11 -2 9 -3 0 0 7 -6 6 -2 7 -2 5 -4 5 -1 6 -3 2 -4 4 -4 2 -4 3 -6 1 -4 2 -1 6 -6 4 -7 1 -4 2 -5 1 -3 1 -4 -2 -4 -2 -5 -1 -2 1 -5 -2 -5 -1 -6 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2322547,0,110,0,0,2.51919,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 20 -6 28 -8 25 -4 25 -2 17 -2 19 -2 18 -4 14 -1 17 -3 15 -2 12 -1 18 0 15 -4 14 -2 14 -6 10 -1 11 -4 9 -1 10 -3 10 -1 12 0 8 -2 10 -5 10 -1 6 -6 0 0 4 -4 8 -10 4 -4 4 -4 6 -4 5 -9 2 -4 3 -8 1 -4 1 -5 -1 -9 1 -4 1 -4 -1 -6 -4 -5 -3 -5 -2 -7 -3 -6 -4 -5 -7 -5 -6 -5 -2 -6 -5 -4 -8 -4 -8 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2324667,0,110,0,0,2.52361,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -16 -12 -18 -14 -17 -13 -18 -13 -13 -14 -14 -13 -12 -14 -13 -13 -10 -13 -13 -14 -11 -12 -12 -12 -12 -11 -10 -8 -12 -11 -10 -8 -10 -9 -8 -7 -8 -7 -11 -7 -10 -7 -7 -6 -10 -6 -9 -4 -7 -7 0 0 -8 -4 -9 -4 -8 -4 -7 -3 -6 -1 -6 -2 -7 -4 -5 -2 -6 0 -2 0 -6 0 -5 0 -6 1 -6 1 -3 0 -5 2 -5 2 -3 4 -4 5 -4 4 -1 4 -5 6 -3 6 -3 6 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2326103,0,110,0,0,2.52775,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -4 -22 -2 -23 -3 -23 1 -19 3 -18 -1 -19 2 -18 1 -16 2 -17 2 -17 2 -18 2 -14 -1 -17 2 -11 1 -14 2 -12 2 -11 0 -11 0 -12 -1 -11 -2 -11 -1 -11 -1 -9 -1 -10 -2 -9 0 0 -3 -9 -2 -9 -4 -7 -3 -7 -2 -7 -2 -4 -2 -7 -3 -7 -5 -6 -3 -6 -5 -6 -4 -4 -4 -4 -6 -3 -5 -4 -6 -3 -7 -1 -5 -2 -5 -1 -6 -1 -7 1 -7 -1 -8 1 -7 0 -8 0 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2377641,0,110,0,0,2.57456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -17 14 -15 15 -18 14 -16 11 -15 10 -19 11 -15 6 -16 14 -17 6 -14 9 -12 12 -12 9 -14 11 -14 9 -10 10 -12 7 -10 6 -9 8 -11 4 -13 5 -11 6 -8 7 -5 7 -8 4 -7 6 0 0 -8 9 -5 8 -6 4 -3 9 -3 2 -4 4 -4 6 -5 5 -4 5 -2 4 -1 7 -1 8 -2 5 -1 4 6 7 2 4 1 4 2 3 5 2 3 2 4 4 6 5 7 4 4 4 7 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2388396,0,110,0,0,2.585,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -38 2 -42 9 -38 7 -37 11 -35 11 -32 10 -33 13 -29 16 -31 10 -25 13 -28 10 -28 8 -26 9 -24 13 -25 11 -25 11 -16 9 -19 11 -20 12 -16 10 -16 10 -15 5 -15 6 -14 7 -17 5 -13 0 0 6 -13 3 -12 2 -10 5 -16 1 -9 1 -10 -1 -9 0 -11 -1 -11 -2 -7 -2 -8 -3 -10 -5 -7 -7 -8 -3 -9 -4 -9 -3 -7 -8 -10 -7 -7 -10 -6 -10 -7 -6 -9 -10 -6 -11 -4 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
