CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46691,0,131,0,0,0.244241,128,[-125 48 8 0 0 0 0 0 0 0 0 0 18 36 15 40 19 42 14 40 10 37 5 28 6 29 7 33 4 35 5 30 8 33 4 34 16 24 3 26 8 23 11 24 11 20 10 22 11 16 8 21 11 17 12 15 6 15 9 11 8 16 13 20 0 0 7 6 5 4 10 5 6 4 9 6 6 3 4 0 11 2 11 2 11 2 8 -2 5 -1 7 -1 9 -4 9 -6 11 -2 8 -7 7 -6 6 -8 6 -10 5 -7 8 -10 7 -11 4 -11 6 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57662,0,135,0,0,0.254558,128,[-121 112 8 0 0 0 0 0 0 0 0 0 19 32 14 31 17 34 20 35 16 32 10 29 12 29 9 29 8 31 9 29 11 27 9 26 7 25 9 22 4 21 7 25 6 19 5 16 6 20 5 16 4 14 9 16 5 15 6 13 3 13 8 13 0 0 6 11 3 14 4 9 7 9 7 6 4 7 8 3 8 6 5 6 6 3 8 7 7 4 7 3 9 1 7 0 10 0 7 -2 7 -1 9 -3 6 -3 9 -5 7 -7 9 -6 10 -7 12 -4 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81734,0,239,0,0,0.278785,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 14 16 17 16 8 19 13 16 11 15 15 15 12 14 13 15 15 14 9 10 12 10 14 11 12 10 6 11 10 12 10 10 10 7 11 11 6 7 6 8 6 7 4 4 4 10 3 9 6 7 6 0 0 5 3 9 3 5 3 4 2 9 2 6 0 4 2 8 0 4 1 4 0 1 -3 3 -4 5 -2 5 -3 2 0 3 -2 4 -5 3 -5 2 -3 -1 -3 -1 -10 2 -8 0 -5 -1 -8 3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026909,0,37,0,0,1.22428,128,[37 80 2 0 0 0 0 0 0 0 0 0 -37 -24 -35 -24 -33 -24 -33 -25 -32 -27 -27 -22 -28 -26 -21 -26 -23 -19 -19 -23 -22 -26 -18 -21 -17 -22 -21 -20 -17 -22 -26 -16 -17 -14 -16 -17 -17 -17 -15 -14 -16 -16 -14 -10 -12 -10 -15 -11 -16 -12 -14 -10 0 0 -16 -9 -15 -7 -9 -7 -11 -9 -14 -6 -12 -7 -12 -4 -10 -1 -13 -1 -12 -2 -10 1 -10 1 -10 4 -7 3 -8 6 -5 6 -9 2 -10 7 -4 8 -6 4 -8 9 -5 8 -4 9 -5 14 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056646,0,37,0,0,1.25369,128,[37 80 2 0 0 0 0 0 0 0 0 0 -41 -6 -36 -9 -37 -7 -37 -8 -33 -9 -30 -8 -33 -8 -32 -10 -29 -10 -28 -11 -28 -7 -30 -7 -26 -10 -24 -8 -23 -6 -23 -8 -18 -6 -20 -7 -19 -6 -19 -4 -18 -4 -20 -2 -17 -1 -17 0 -15 0 -14 -2 0 0 -13 4 -13 0 -13 3 -12 2 -10 -1 -10 3 -10 4 -6 5 -7 6 -10 4 -7 7 -8 4 -5 8 -4 8 -6 7 -3 8 -1 10 -1 9 4 9 2 8 1 11 0 11 3 7 5 9 4 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060638,0,110,0,0,1.25824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -42 -20 -39 -23 -39 -16 -40 -22 -35 -21 -31 -19 -27 -20 -27 -16 -30 -17 -28 -22 -28 -16 -27 -19 -22 -18 -28 -21 -21 -16 -26 -16 -17 -14 -20 -17 -18 -13 -21 -11 -18 -12 -19 -8 -15 -7 -16 -10 -15 -5 -15 -8 0 0 -15 -3 -16 -5 -14 -5 -14 -1 -9 -2 -12 -1 -12 -2 -12 1 -9 0 -10 2 -8 3 -8 4 -9 5 -8 5 -6 2 -7 8 -6 7 -6 11 -6 9 -8 9 -5 9 0 12 1 10 -2 11 -3 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064114,0,110,0,0,1.26298,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 5 38 6 38 6 37 4 32 8 30 9 31 6 28 8 30 11 25 10 28 9 26 6 27 9 19 12 21 3 23 8 18 5 17 8 19 6 20 7 13 7 16 7 12 5 14 5 15 4 16 2 0 0 11 1 12 1 12 0 12 -1 11 1 7 -1 9 -1 6 -5 6 -4 10 -6 6 -5 5 -1 8 -5 3 -7 7 -4 8 -9 3 -9 2 -8 2 -10 3 -7 2 -9 2 -11 -2 -10 1 -11 1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1092691,0,110,0,0,1.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -17 11 -19 10 -21 9 -16 7 -17 3 -16 9 -17 6 -19 2 -17 5 -15 2 -18 7 -16 3 -13 3 -14 3 -16 4 -12 5 -9 3 -12 0 -12 5 -14 1 -13 0 -8 3 -13 3 -11 1 -8 4 0 0 -7 6 -6 3 -5 1 -4 3 -7 4 -7 2 -4 3 -2 5 -1 6 0 5 -5 5 -2 7 -2 6 -2 3 -1 7 2 6 -2 8 2 4 4 5 3 2 4 5 5 4 3 3 3 4 4 5 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1155110,0,110,0,0,1.35216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -21 -1 -23 1 -23 -1 -20 0 -18 -2 -20 -4 -19 -7 -18 -10 -17 -3 -19 0 -13 -5 -15 -3 -18 -4 -15 -6 -15 -5 -15 -6 -12 -4 -12 -2 -14 -2 -12 -4 -11 -2 -9 -4 -10 -1 -11 -3 -8 1 0 0 -11 -2 -10 -1 -7 2 -8 -1 -6 3 -5 1 -8 3 -6 -1 -4 2 -6 1 -2 5 -5 4 -6 3 -3 5 -1 5 -3 3 -3 5 1 5 -1 2 0 2 -1 2 -2 2 -2 7 0 6 -1 5 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1160119,0,110,0,0,1.35675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -7 22 -6 19 -4 21 -6 20 -4 19 -4 20 -4 17 -8 19 -7 13 -4 14 -6 18 -6 13 -6 12 -3 13 -4 15 -5 15 -4 17 0 10 -4 10 0 11 -4 7 -8 11 -2 7 3 11 0 6 0 0 2 7 2 7 1 8 3 3 2 7 5 3 4 3 2 4 3 6 4 3 1 3 4 4 5 2 1 -3 5 -2 3 2 4 -1 6 2 6 -5 3 -1 6 1 5 -4 6 -3 5 -3 4 -7 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1163795,0,110,0,0,1.36199,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -26 -30 -25 -33 -26 -31 -25 -26 -23 -22 -25 -23 -25 -20 -23 -19 -23 -22 -22 -15 -23 -19 -23 -16 -23 -18 -23 -13 -18 -17 -18 -12 -18 -12 -17 -10 -17 -13 -16 -13 -12 -12 -14 -9 -13 -10 -11 -11 -11 -13 -9 0 0 -11 -11 -12 -11 -11 -11 -10 -7 -6 -3 -10 -7 -9 -4 -9 -3 -9 -5 -8 -4 -8 0 -10 -1 -8 -2 -10 2 -8 -1 -9 3 -10 3 -7 5 -6 4 -8 5 -6 6 -7 6 -9 8 -6 7 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
