CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37598,0,131,0,0,0.236056,128,[-125 48 8 0 0 0 0 0 0 0 0 0 40 -12 38 -9 41 -8 36 -10 39 -6 32 -3 34 -4 28 -5 31 -5 32 -6 29 -3 30 -7 26 0 24 -3 24 -2 26 -4 22 0 21 -3 18 -2 17 -1 19 -4 17 -4 14 -1 18 0 15 -5 15 -5 0 0 13 -3 12 -7 11 -7 11 -7 9 -5 7 -6 6 -9 8 -5 5 -8 5 -10 4 -7 5 -8 4 -10 3 -10 2 -9 0 -12 2 -10 1 -10 -3 -10 0 -10 -7 -10 -1 -9 -5 -9 -4 -12 -6 -8 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69477,0,239,0,0,0.267486,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 23 -5 23 -6 24 -6 25 -3 21 -2 18 0 19 -2 18 -3 20 -1 20 -3 18 -2 19 -2 18 1 14 1 13 -1 16 -4 13 -2 13 -4 12 0 15 -1 13 -5 14 -1 10 -1 10 -4 10 -1 6 -1 0 0 6 -5 8 -6 9 -6 6 -7 8 -6 5 -3 8 -3 5 -4 4 -6 0 -5 -1 -6 4 -5 -2 -4 -1 -6 1 -7 -3 -7 -2 -7 -4 -6 -1 -6 -2 -3 -1 -7 -5 -8 -5 -8 -7 -8 -6 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4022458,0,37,0,0,4.22076,128,[37 80 2 0 0 0 0 0 0 0 0 0 40 -1 37 3 42 4 40 1 35 4 30 7 35 7 30 7 32 8 29 9 29 7 31 4 27 4 23 5 22 6 23 4 21 3 25 6 21 4 19 4 16 7 18 4 18 2 14 3 17 0 16 0 0 0 15 3 14 1 15 -1 11 -2 11 -2 10 -5 13 -5 13 -4 8 -4 6 -3 8 -5 7 -4 7 -7 5 -7 4 -7 6 -6 2 -10 3 -10 3 -9 1 -9 -1 -9 -1 -15 3 -14 -1 -10 -2 -12 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4027249,0,82,0,0,4.22528,128,[82 -96 4 0 0 0 0 0 0 0 0 0 38 -28 34 -22 34 -20 36 -18 35 -19 31 -18 30 -17 28 -13 30 -14 27 -12 26 -15 27 -12 24 -11 27 -12 20 -9 23 -16 19 -10 21 -12 17 -9 17 -10 17 -8 17 -10 14 -7 13 -11 14 -13 11 -13 0 0 8 -10 7 -11 9 -11 9 -12 7 -9 5 -9 3 -9 4 -11 2 -13 2 -10 2 -9 1 -6 -3 -9 -3 -11 -5 -9 -2 -8 -6 -8 -5 -8 -6 -9 -6 -7 -6 -6 -11 -8 -9 -8 -11 -6 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4054294,0,37,0,0,4.25221,128,[37 80 2 0 0 0 0 0 0 0 0 0 -41 -4 -40 -3 -44 -7 -42 -4 -39 -6 -36 -8 -33 -11 -34 -11 -29 -10 -28 -7 -28 -5 -31 -8 -29 -6 -28 -8 -26 -8 -28 -6 -21 -9 -19 -8 -19 -5 -20 -9 -18 -4 -21 -3 -17 -5 -15 -5 -19 -4 -13 -3 0 0 -15 -4 -15 0 -12 0 -10 -2 -12 0 -10 2 -11 0 -11 0 -10 5 -8 3 -8 7 -7 3 -7 3 -9 5 -7 7 -8 7 -6 9 -5 7 -5 9 -5 6 -4 9 -6 11 -3 10 -2 10 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,4057894,0,110,0,0,4.25687,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 19 -9 24 -10 20 -8 19 -7 18 -1 18 -4 15 -4 16 -2 16 -3 16 -2 12 -4 12 -1 15 -1 16 1 15 -4 13 -2 10 -3 14 -3 9 -1 13 -4 12 -2 10 -2 10 0 13 0 5 0 0 0 8 0 9 -2 6 -3 5 -5 4 -4 6 -3 4 -6 6 -2 3 -2 1 -7 2 -4 2 -2 5 -4 -2 -2 0 -3 0 -6 0 -6 -1 -11 -2 -5 -2 -4 -2 -5 -1 -5 0 -5 -3 -4 0 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,4061642,0,110,0,0,4.26162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -20 -2 -22 -4 -22 -3 -22 -5 -20 -1 -17 -2 -18 -5 -17 -5 -17 -5 -15 -3 -16 -3 -19 -7 -18 -3 -12 -5 -15 -4 -12 0 -13 -1 -12 1 -10 2 -12 -2 -15 -1 -10 2 -12 1 -10 2 -8 -1 0 0 -9 5 -9 2 -6 2 -4 5 -10 4 -6 4 -5 5 -1 3 -1 5 -2 6 0 7 -4 6 -5 3 0 3 0 6 0 6 -1 5 0 4 1 5 -1 4 3 4 1 3 1 3 5 2 2 2 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4104239,0,110,0,0,4.30214,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 42 5 41 1 37 6 38 1 33 0 34 2 33 -1 26 -1 32 0 29 -2 33 -4 29 0 26 4 26 -1 24 0 29 -4 23 -2 20 -1 19 -2 22 1 19 0 15 3 16 0 17 1 20 2 15 0 0 6 10 3 15 4 11 4 12 5 9 5 10 6 9 6 4 6 7 5 9 4 9 4 3 8 7 8 2 6 2 8 7 8 0 8 2 10 -1 9 -1 10 -1 6 -2 11 -4 10 -5 8 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,4106384,0,110,0,0,4.3063,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -31 27 -33 27 -28 29 -29 28 -25 29 -22 24 -22 26 -19 29 -20 23 -16 23 -18 23 -15 23 -15 21 -15 22 -13 21 -14 20 -14 17 -11 18 -11 14 -13 16 -9 12 -12 14 -11 12 -9 13 -12 12 -12 0 0 8 -12 11 -11 10 -11 9 -10 7 -8 9 -11 5 -8 2 -8 3 -9 4 -10 2 -5 2 -7 -1 -8 -3 -10 -2 -10 -1 -12 -4 -9 -1 -8 -5 -9 -5 -8 -7 -9 -10 -8 -6 -9 -9 -6 -10 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,4107611,0,110,0,0,4.31047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -20 4 -21 8 -25 4 -18 4 -15 0 -18 4 -19 0 -15 1 -14 -2 -15 4 -17 1 -13 -1 -18 1 -14 -1 -15 3 -14 3 -11 2 -11 -1 -15 4 -9 5 -12 2 -10 3 -9 2 -7 4 -10 3 0 0 -5 2 -11 4 -10 3 -5 3 -4 4 -6 2 -4 2 -3 6 -3 6 1 3 -2 6 -1 5 0 2 -2 5 1 7 0 6 1 4 2 2 4 8 1 4 2 3 0 2 5 2 5 4 3 5 6 2 0 0 0 0 0 0 0 0 0 0 ]
