CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40207,0,131,0,0,0.237028,128,[-125 48 8 0 0 0 0 0 0 0 0 0 24 25 23 27 26 26 24 26 22 26 16 22 21 23 12 24 16 24 14 20 13 20 14 21 14 20 11 19 11 18 13 19 11 16 9 15 9 14 8 13 8 15 9 14 9 10 11 11 11 10 11 12 0 0 9 8 8 6 10 7 12 5 5 5 8 4 7 3 6 2 8 3 11 3 6 2 9 0 8 -1 8 -2 5 -1 8 -4 7 -5 7 -5 8 -8 5 -4 7 -4 6 -9 4 -8 7 -8 3 -11 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63308,0,239,0,0,0.259693,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 14 -19 11 -18 17 -20 17 -15 18 -17 12 -12 14 -12 17 -11 12 -15 14 -11 16 -12 14 -16 12 -8 15 -10 10 -10 13 -17 10 -12 6 -14 10 -10 5 -5 8 -9 6 -11 6 -10 2 -9 8 -12 5 -7 0 0 0 -7 3 -5 4 -6 4 -8 6 -8 0 -10 3 -6 1 -6 -1 -8 -4 -9 -2 -7 -3 -6 -1 -6 -2 0 -6 -5 -7 -4 -1 -3 -4 -2 -5 -2 -9 -4 -7 -1 -7 -2 -8 -3 -6 -1 -6 0 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020698,0,37,0,0,1.2177,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 41 -22 35 -25 35 -27 34 -25 33 -25 31 -29 28 -22 26 -23 25 -20 25 -24 21 -19 25 -16 23 -18 23 -18 19 -19 23 -19 16 -15 18 -17 18 -10 18 -12 17 -11 14 -6 12 -6 14 -11 17 -9 17 0 0 -4 14 -7 13 -3 18 -1 11 -8 12 -6 13 -1 12 0 9 1 10 -2 10 2 10 3 7 4 10 6 10 6 14 5 7 6 6 6 10 9 7 10 3 8 6 13 9 14 8 6 2 9 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050347,0,37,0,0,1.2467,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 -29 -26 -29 -26 -30 -24 -35 -21 -28 -21 -30 -21 -26 -17 -26 -18 -28 -17 -25 -14 -24 -21 -25 -18 -27 -21 -20 -14 -20 -13 -18 -15 -17 -16 -17 -11 -19 -12 -13 -10 -14 -11 -18 -13 -15 -12 -12 -14 -12 -13 -11 0 0 -13 -10 -13 -8 -12 -8 -13 -5 -12 -4 -12 -1 -12 -7 -13 -5 -11 -3 -11 2 -11 1 -6 0 -10 -3 -8 0 -7 1 -9 5 -10 3 -10 7 -9 5 -6 7 -8 9 -11 8 -6 12 -3 10 -10 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1058960,0,110,0,0,1.25496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -18 3 -19 6 -22 -1 -22 5 -15 0 -18 -4 -18 0 -18 1 -17 0 -13 0 -15 0 -16 0 -16 0 -15 3 -14 3 -12 0 -10 2 -14 2 -11 2 -13 -1 -11 0 -7 2 -9 1 -11 3 -9 1 0 0 -8 2 -7 2 -7 0 -4 2 -5 1 -8 2 -5 2 -5 4 -3 3 -6 3 -3 3 -5 5 -2 4 0 4 -3 3 0 3 -3 4 2 1 2 7 2 6 4 7 2 4 1 4 1 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1064022,0,110,0,0,1.25991,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 17 -13 23 -18 18 -11 20 -9 18 -8 18 -6 21 -5 19 -6 18 -4 16 -3 14 -8 16 -5 14 -5 13 -7 13 -6 11 -6 13 -3 12 -4 14 -5 12 -6 8 -8 11 -4 10 -4 11 -5 8 -5 0 0 7 -4 2 -6 9 -4 5 -9 4 -6 7 -6 8 -4 2 -5 3 -7 4 -4 -2 -9 2 -8 2 -5 1 -5 0 -8 -4 -5 -2 -5 -6 -5 -3 -8 -6 -2 -5 -5 -3 -7 -5 -9 -5 -9 -4 -5 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1094556,0,110,0,0,1.29073,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 13 18 16 13 16 20 10 17 10 15 10 16 8 15 11 15 10 18 11 18 10 14 10 12 9 12 9 11 9 12 8 11 10 12 8 10 8 8 10 11 8 7 6 11 3 4 9 8 7 5 0 0 8 6 9 3 7 5 5 4 8 2 6 2 6 2 3 1 4 -1 4 2 5 -1 3 -2 6 -1 5 -5 6 -2 7 -7 5 -3 4 -5 2 -6 3 -6 4 -5 6 -5 1 -6 4 -8 2 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1141362,0,110,0,0,1.33767,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 16 15 12 12 13 13 12 11 11 13 14 10 12 10 12 9 9 10 12 9 15 4 12 10 15 6 11 7 12 5 9 7 7 8 7 6 7 7 10 9 7 8 9 5 6 8 7 6 6 0 0 4 5 7 1 4 3 6 1 4 0 7 -1 6 2 5 4 5 3 7 0 5 0 4 -3 4 -3 5 -3 4 0 4 -3 6 -5 3 -4 2 -2 3 -4 3 -3 1 -7 0 -4 2 -9 0 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1153864,0,110,0,0,1.34992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -11 -24 -12 -22 -4 -22 -4 -21 -6 -19 -6 -22 -3 -18 0 -18 1 -18 2 -16 -2 -15 -1 -19 -1 -20 2 -15 1 -17 2 -13 -3 -14 1 -13 4 -10 1 -17 1 -11 2 -13 -1 -9 3 -8 0 -10 0 0 -1 -10 2 -9 -4 -9 -1 -10 -1 -7 4 -7 -4 -6 -3 -5 -3 -8 -2 -8 -4 -6 -8 -7 -4 2 -3 -5 -7 -4 -5 -4 -5 -2 -5 -4 -6 -6 -5 -3 -6 -4 -5 -3 -5 -4 -5 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1170265,0,110,0,0,1.36633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -7 -22 -4 -19 -6 -18 -9 -16 -9 -16 -9 -16 -8 -12 -10 -15 -9 -15 -10 -13 -8 -13 -6 -13 -9 -12 -7 -12 -9 -10 -5 -10 -8 -13 -5 -8 -6 -10 -6 -8 -7 -4 -6 -7 -7 -6 -6 -9 -7 0 0 -7 -5 -5 -3 -6 -4 -7 -2 -7 1 -8 -1 -5 -2 -5 -2 -8 -2 -6 0 -6 -2 -7 2 -4 1 -3 1 -4 -3 -3 -2 -3 4 -5 3 -5 1 -2 3 -5 4 -4 5 -4 6 -7 5 -5 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
