CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33192,0,131,0,0,0.230528,128,[-125 48 8 0 0 0 0 0 0 0 0 0 38 -11 36 -12 36 -9 37 -6 36 -3 32 -5 30 -4 30 0 28 -5 29 -2 33 -4 26 -4 25 -4 22 -2 24 -3 25 -4 15 0 24 -6 18 1 15 1 18 -5 16 -3 19 0 12 -1 15 -4 13 -6 0 0 13 -3 12 0 11 -2 11 -5 9 -4 11 -2 8 -6 8 -8 2 -9 8 -8 4 -7 5 -8 4 -8 3 -8 2 -7 4 -9 -1 -9 1 -9 -2 -10 -2 -8 1 -9 -3 -11 -5 -9 -3 -11 -4 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38070,0,135,0,0,0.235225,384,[-121 112 8 0 0 0 0 0 0 0 0 0 20 -6 20 -9 19 -6 24 -4 20 -7 18 -5 19 -4 16 -6 15 -2 17 -3 18 -2 15 -2 17 -2 16 -1 11 -1 13 -3 13 -1 10 -1 13 -5 13 -2 14 -3 11 -3 12 -1 9 -2 10 -1 5 -3 0 0 7 -4 4 -1 7 -3 6 -2 8 -4 7 -1 8 -4 1 -5 2 -5 3 -5 0 -6 3 -3 1 -2 0 -4 -1 -7 -2 -4 0 -5 0 -6 -2 -6 -2 -7 0 -9 1 -7 -4 -6 -1 -7 -4 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57888,0,239,0,0,0.254758,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 15 -17 14 -19 16 -16 15 -14 13 -14 16 -11 12 -12 18 -8 16 -7 14 -11 12 -12 12 -4 12 -11 14 -8 14 -6 12 -10 10 -6 12 -7 10 -3 12 -5 11 -5 10 -6 8 -2 11 -5 13 -6 6 -7 0 0 6 -5 8 -4 7 -6 5 -5 7 -7 5 -4 5 -5 5 -5 2 -8 -2 -1 1 -5 4 -7 2 -5 -1 -5 2 -6 1 -6 0 -9 -1 -5 -2 -8 -2 -5 -2 -7 -2 -6 -1 -7 -3 -5 -3 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025827,0,37,0,0,1.22299,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 34 -17 36 -19 33 -19 33 -19 27 -19 27 -16 26 -13 22 -21 24 -14 20 -14 24 -16 25 -15 20 -15 20 -13 19 -12 20 -11 17 -13 17 -12 18 -13 12 -12 12 -9 15 -8 9 -7 13 -5 15 -6 13 0 0 -7 12 -4 9 -1 9 -6 11 -2 10 0 11 -2 9 1 8 -1 8 0 8 5 8 0 9 2 8 7 8 5 4 5 8 7 5 8 5 8 8 8 5 7 3 10 5 10 3 10 3 9 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063017,0,37,0,0,1.25985,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -43 -12 -39 -10 -39 -10 -39 -10 -35 -5 -37 -6 -34 -5 -32 -4 -33 -2 -32 -5 -29 -7 -29 -1 -28 -5 -27 -5 -25 -4 -27 -3 -22 -3 -20 -3 -19 -5 -20 -5 -20 -4 -19 -3 -20 -4 -18 -6 -18 -7 -18 0 0 -6 -15 -6 -13 -10 -14 -6 -11 -9 -11 -10 -9 -10 -9 -7 -9 -8 -7 -7 -9 -10 -7 -7 -7 -10 -6 -9 -2 -10 -6 -10 0 -13 -1 -10 0 -12 1 -9 4 -11 1 -11 5 -13 1 -13 6 -9 1 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1078366,0,110,0,0,1.2752,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 2 -25 0 -22 7 -25 2 -27 2 -20 5 -18 4 -16 3 -18 8 -12 5 -17 6 -13 6 -15 3 -18 7 -14 5 -16 4 -11 6 -11 2 -12 3 -12 6 -11 5 -9 4 -9 3 -7 2 -9 0 -6 0 0 2 -6 2 -9 0 -7 0 -9 -1 -7 -2 -5 2 -8 -1 -6 -2 -8 -2 -4 -1 -3 -1 -5 1 -6 -2 -5 -3 -5 -4 -2 0 -4 -6 -3 -6 -1 -4 -2 -3 -4 -4 -7 -4 -4 -6 -3 -4 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1112217,0,110,0,0,1.30964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -22 2 -24 2 -20 0 -19 0 -15 -4 -18 -4 -16 -5 -14 -1 -14 -4 -17 -2 -15 -4 -16 -4 -13 -2 -12 -6 -15 -5 -13 -4 -11 -3 -10 -2 -10 -2 -10 -3 -9 -5 -7 -2 -10 -2 -11 -3 -9 -5 0 0 -9 -1 -10 1 -6 0 -9 0 -8 3 -5 1 -5 2 -5 3 -5 -1 -2 3 -5 3 -1 2 -3 2 -6 5 -4 2 -2 4 -3 7 -2 2 -2 2 -2 4 -3 4 -2 4 -1 4 -1 4 0 5 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1138752,0,110,0,0,1.33564,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 15 -11 16 -10 23 -6 22 -5 16 -7 16 -5 14 -4 15 -6 16 -8 15 -6 13 -5 12 -5 12 -2 12 -4 15 -2 10 -2 8 -1 11 -4 10 -5 9 0 11 -2 9 -2 10 -2 11 -4 5 -5 0 0 6 -6 6 -3 6 -3 5 -2 10 -1 8 -6 5 -4 3 -4 3 -5 2 -5 2 -7 1 -6 4 -6 0 -4 -2 -7 -3 -5 -4 -7 0 -6 0 -4 -4 -7 -4 -6 -2 -5 -3 -11 -2 -7 -5 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1190400,0,110,0,0,1.38729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -19 -3 -21 1 -21 -1 -18 -3 -17 -4 -18 -2 -15 -3 -19 -5 -15 -5 -17 -6 -16 -5 -14 -4 -12 -5 -13 -7 -14 -7 -12 -4 -14 -7 -11 -5 -8 -6 -11 -6 -7 -5 -11 -5 -7 -5 -9 -5 -10 -5 0 0 -5 -4 -7 -1 -9 -1 -5 -1 -4 -2 -7 -3 -6 1 -3 0 -9 -1 -5 1 -4 2 -3 1 -4 2 -3 0 -6 0 -5 2 -6 3 -5 3 -5 3 -3 3 -5 1 -4 5 -5 3 -4 6 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1224843,0,110,0,0,1.42152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -19 11 -20 11 -19 7 -19 6 -15 10 -19 7 -15 7 -16 8 -16 7 -14 7 -14 6 -14 7 -13 3 -12 4 -14 9 -10 9 -13 5 -10 6 -10 5 -12 5 -10 3 -7 6 -5 6 -6 5 -6 9 0 0 -6 5 -4 5 -3 5 -3 9 -2 4 -1 4 -2 7 -3 1 2 4 0 3 0 3 3 4 6 5 3 6 1 4 4 3 5 2 3 3 6 4 5 0 5 1 6 -3 6 -2 5 -1 7 -3 8 2 0 0 0 0 0 0 0 0 0 0 ]
