CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47468,0,131,0,0,0.24433,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -40 5 -36 0 -40 2 -41 6 -36 0 -29 -2 -31 -3 -31 -3 -27 -2 -27 -2 -27 -2 -30 0 -24 -2 -23 -2 -23 -1 -22 -1 -21 -1 -21 -2 -21 0 -17 0 -18 0 -19 -1 -16 -2 -16 2 -17 -2 -13 2 0 0 -11 3 -14 3 -12 2 -13 5 -9 5 -10 4 -12 5 -12 5 -9 6 -8 4 -4 7 -6 5 -4 8 -4 8 -6 7 -2 9 -4 8 -3 5 0 8 1 10 1 11 2 9 2 6 2 11 4 10 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69220,0,239,0,0,0.265634,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 -13 -22 -15 -16 -13 -18 -9 -17 -13 -17 -13 -15 -10 -16 -13 -15 -11 -17 -8 -15 -11 -12 -12 -14 -11 -13 -9 -12 -8 -13 -6 -8 -12 -11 -6 -10 -6 -13 -10 -11 -2 -12 -5 -12 -7 -6 -6 -11 -4 -10 -2 0 0 -5 -4 -4 -1 -6 1 -11 -4 -7 -3 -9 1 -6 -1 -6 0 -10 -1 -3 3 -4 1 -4 0 -6 0 -4 3 -4 1 -2 2 -1 6 -3 4 -5 4 -3 -1 1 4 1 3 -3 7 0 7 -3 5 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3023766,0,37,0,0,3.22045,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 19 20 18 23 20 23 20 18 20 15 19 16 18 13 19 14 16 12 18 15 15 15 16 15 15 10 10 11 12 14 13 10 11 10 13 11 12 9 7 10 8 10 10 8 8 10 9 9 7 8 8 0 0 9 3 10 5 8 4 12 3 5 2 10 2 9 1 6 3 8 -1 5 1 9 -1 6 -2 3 -5 5 -3 4 -3 5 -2 4 -4 4 -3 4 -6 6 -4 1 -7 2 -7 2 -4 1 -11 1 -6 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3047550,0,37,0,0,3.24387,128,[37 80 2 0 0 0 0 0 0 0 0 0 41 2 37 5 43 6 37 4 40 8 31 10 33 10 31 9 29 8 27 12 29 8 29 10 28 10 24 6 21 11 27 8 20 7 21 9 21 8 19 7 17 6 15 7 16 9 18 8 19 7 15 0 0 0 15 2 15 6 14 -1 12 0 10 0 11 0 13 -4 10 -2 10 -2 10 -1 9 -5 6 -2 10 -5 9 -6 3 -4 7 -5 8 -7 2 -9 7 -10 6 -10 3 -11 4 -10 5 -11 2 -13 3 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,3057800,0,110,0,0,3.25384,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 4 -21 5 -21 9 -23 8 -17 6 -15 6 -14 6 -15 7 -16 12 -12 4 -16 7 -15 5 -16 6 -12 7 -15 4 -14 2 -11 4 -11 7 -10 6 -12 6 -11 6 -8 4 -11 4 -8 1 -11 1 -8 0 0 3 -10 3 -8 -2 -7 0 -8 0 -7 1 -8 -1 -7 -2 -6 -1 -7 -2 -8 -3 -5 -5 -6 -1 -7 -2 -4 -3 0 -4 -4 -5 -2 -7 -2 -7 -3 -6 -2 -4 -5 -5 -3 -4 -4 -7 -3 -5 0 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,3068025,0,110,0,0,3.26406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -7 -22 -14 -23 -12 -26 -9 -24 -5 -20 -6 -18 -6 -21 -9 -20 -6 -12 -5 -19 -7 -22 -4 -20 -6 -15 -3 -12 -6 -16 -6 -12 -6 -14 -7 -13 -3 -13 -6 -10 -3 -12 -5 -11 -10 -9 -4 -9 -6 -11 0 0 -2 -7 -7 -9 -8 -6 -7 -4 -5 -7 -8 -4 -5 -4 -8 -4 -6 -3 -9 -4 -6 -7 -9 -6 -7 -2 -6 0 -4 -3 -7 0 -5 0 -2 3 -3 1 -4 3 -5 1 -8 7 -4 6 -4 6 -5 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,3085237,0,110,0,0,3.2814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -19 18 -15 13 -16 9 -15 8 -14 13 -14 11 -12 9 -16 10 -13 10 -13 9 -17 12 -13 7 -10 9 -11 5 -15 10 -10 8 -8 8 -9 5 -9 7 -8 7 -7 10 -10 6 -6 5 -5 8 -6 10 0 0 -7 10 -6 5 -6 6 -1 4 -3 7 -1 6 -4 6 -3 5 -2 6 -1 3 1 6 0 4 2 2 2 3 3 4 3 2 2 2 2 1 4 5 3 2 5 3 6 4 6 -1 4 -3 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,3102995,0,110,0,0,3.29908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -12 15 -11 17 -16 15 -13 13 -11 11 -11 14 -11 12 -9 13 -11 7 -11 9 -11 11 -11 8 -13 9 -10 7 -10 11 -9 9 -8 7 -10 8 -8 4 -5 1 -6 6 -8 6 -7 7 -9 4 -4 7 0 0 -4 4 -3 6 -3 6 -2 4 -6 4 -3 6 -1 5 0 5 -1 4 1 3 -1 4 -1 1 0 4 0 2 0 4 -1 6 4 3 3 2 4 6 4 1 4 1 5 3 7 3 3 1 7 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3136747,0,110,0,0,3.33296,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -39 13 -33 14 -35 13 -32 12 -31 13 -26 13 -26 15 -27 14 -27 10 -23 8 -28 12 -27 9 -20 10 -20 8 -20 8 -24 9 -19 5 -20 4 -17 5 -19 4 -11 4 -17 6 -16 3 -15 2 -16 2 -16 0 0 -1 -15 3 -11 -1 -11 -2 -13 0 -10 -3 -11 -3 -11 -3 -11 -5 -9 -6 -7 -7 -5 -7 -4 -7 -5 -6 -8 -7 -7 -8 -5 -11 -2 -7 -1 -8 -1 -8 -1 -9 -2 -11 2 -11 0 -7 0 -11 1 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,3140595,0,110,0,0,3.33799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -9 21 -6 19 -12 19 -9 18 -10 16 -8 18 -3 12 -7 17 -6 10 -8 14 -6 18 -9 9 -10 15 -4 12 -7 16 -4 9 -4 10 -3 8 -2 10 -3 10 -3 9 -6 10 -4 10 -5 12 0 13 0 0 0 8 -3 10 -2 7 0 5 4 5 1 4 4 3 -1 2 4 4 4 3 3 7 2 -1 4 2 7 1 4 1 3 0 6 0 6 1 1 -1 5 0 6 0 5 -4 7 -3 7 -5 4 0 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,3140981,0,110,0,0,3.34181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -10 19 -11 19 -12 18 -12 21 -13 17 -13 13 -11 14 -13 16 -14 11 -12 15 -12 13 -12 12 -13 12 -13 9 -9 8 -11 9 -12 9 -13 10 -12 8 -10 9 -11 6 -9 6 -10 7 -13 7 -7 7 0 0 -7 9 -8 5 -6 8 -3 7 -6 6 -5 6 -7 6 -2 6 -4 9 1 4 -1 3 -5 6 0 2 -3 5 -4 4 2 6 0 5 3 5 8 5 0 6 3 6 5 7 5 3 3 6 8 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
