CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36529,0,131,0,0,0.2323,128,[-125 48 8 0 0 0 0 0 0 0 0 0 1 -27 0 -29 2 -27 3 -27 3 -24 3 -21 2 -23 4 -19 4 -19 4 -20 4 -21 1 -21 6 -18 1 -17 4 -16 5 -18 5 -17 2 -15 4 -12 1 -13 2 -12 0 -14 3 -14 1 -11 1 -13 -1 -9 0 0 1 -11 -1 -11 -1 -11 -2 -9 0 -7 -1 -9 -2 -8 0 -6 -5 -5 -2 -7 -5 -8 -4 -4 -5 -5 -6 -4 -4 -5 -4 -3 -6 -3 -5 -2 -7 -3 -3 -3 -7 -1 -7 -3 -10 -2 -6 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,41856,0,135,0,0,0.237073,384,[-121 112 8 0 0 0 0 0 0 0 0 0 6 20 11 18 7 21 5 19 4 16 6 17 4 19 2 16 4 14 -1 16 1 16 4 17 3 14 2 14 -2 12 3 15 3 9 3 12 -3 10 0 8 -2 9 1 9 0 10 0 11 2 12 3 8 0 0 5 9 0 7 2 6 5 10 1 6 1 6 3 4 1 6 3 6 2 1 5 3 2 1 7 2 1 3 3 2 4 3 4 -1 5 -2 3 0 8 0 5 -1 5 0 8 -3 5 -3 6 0 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027515,0,37,0,0,1.22311,128,[37 80 2 0 0 0 0 0 0 0 0 0 -42 -10 -42 -13 -36 -15 -40 -13 -34 -12 -30 -13 -34 -11 -27 -17 -28 -10 -27 -12 -29 -12 -27 -11 -28 -9 -26 -9 -23 -12 -27 -10 -20 -9 -22 -10 -22 -8 -21 -10 -20 -9 -19 -5 -16 -8 -17 -4 -21 -4 -17 -4 0 0 -12 -3 -17 -1 -17 -4 -10 -2 -12 -1 -13 1 -13 1 -10 0 -10 2 -10 1 -6 4 -7 5 -8 3 -7 4 -7 5 -7 7 -6 9 -7 7 -2 9 -4 9 -5 6 -2 8 -4 8 -3 11 1 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030658,0,82,0,0,1.22807,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 41 1 39 2 43 1 37 -3 40 -1 32 -4 33 -3 31 -3 33 -4 33 -7 32 -6 32 -6 29 -5 24 -8 23 -7 24 -3 25 -8 25 -5 22 -5 20 -4 18 -5 19 -3 18 -5 17 0 18 -1 17 0 0 -1 12 1 14 0 13 -2 12 1 10 4 12 2 11 2 11 5 6 3 9 5 8 6 7 6 6 9 6 5 5 7 7 9 6 5 1 11 2 7 0 9 0 12 4 8 0 10 2 15 -1 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072811,0,110,0,0,1.26826,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -5 -35 -6 -35 -5 -36 -5 -34 -9 -29 -8 -31 -8 -27 -9 -28 -6 -26 -9 -31 -8 -27 -14 -24 -12 -24 -9 -21 -6 -22 -7 -21 -6 -19 -9 -19 -4 -19 -5 -18 -2 -18 -5 -16 -6 -15 -6 -19 -5 -15 0 0 0 -12 -4 -15 2 -12 1 -12 -1 -13 -1 -10 0 -10 2 -9 1 -9 3 -13 3 -8 5 -7 3 -8 6 -6 5 -9 6 -4 5 -4 7 -5 6 -6 8 -3 7 -2 9 -3 7 -3 8 -2 11 -4 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1092988,0,110,0,0,1.28812,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -40 18 -37 13 -41 16 -38 16 -31 16 -32 17 -32 19 -26 18 -26 16 -25 13 -27 16 -30 16 -26 13 -26 15 -23 10 -21 10 -22 12 -17 13 -22 12 -17 9 -17 7 -19 6 -16 6 -18 6 -19 5 -18 0 0 7 -16 3 -15 0 -14 -1 -15 -1 -10 0 -12 1 -16 -1 -9 -2 -10 -4 -12 -2 -7 -4 -11 -3 -5 -5 -7 -6 -9 -7 -9 -9 -9 -13 -5 -7 -5 -9 -3 -10 -5 -10 -4 -12 -3 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1105485,0,110,0,0,1.30066,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 -10 -35 -14 -35 -12 -34 -11 -33 -14 -30 -11 -29 -14 -24 -11 -28 -12 -26 -10 -26 -10 -29 -11 -25 -12 -23 -10 -20 -6 -22 -5 -20 -9 -20 -8 -18 -6 -21 -7 -17 -7 -18 -5 -15 -4 -14 -2 -16 -1 -16 -1 0 0 -14 1 -14 -1 -11 1 -11 1 -11 1 -9 3 -8 4 -10 2 -7 4 -8 3 -9 5 -7 5 -4 5 -5 8 -7 7 -4 7 -1 9 -2 4 -1 9 1 8 -2 9 0 6 3 8 3 8 3 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1109609,0,110,0,0,1.30575,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -37 11 -33 15 -32 14 -35 13 -31 15 -31 13 -30 16 -24 15 -26 13 -23 17 -25 13 -25 13 -25 12 -22 12 -16 11 -22 10 -18 13 -17 10 -14 7 -19 7 -17 8 -20 7 -12 7 -15 7 -16 6 -14 0 0 5 -13 4 -13 1 -10 3 -12 1 -9 -1 -9 0 -10 0 -12 -2 -11 -1 -12 -2 -8 -2 -7 -3 -8 -7 -8 -6 -8 -7 -8 -9 -6 -8 -6 -9 -5 -6 -7 -6 -4 -9 -5 -12 -5 -9 0 -8 -5 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1135440,0,110,0,0,1.33045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -20 0 -21 1 -22 -1 -21 -2 -17 -1 -20 -3 -17 -3 -17 -2 -19 1 -19 0 -18 -2 -16 -2 -15 -4 -15 -3 -17 -3 -15 0 -15 -1 -15 -1 -10 -1 -11 -2 -11 0 -10 0 -10 1 -13 -3 -12 -1 0 0 -8 4 -11 3 -10 3 -4 3 -5 1 -6 2 -8 3 -4 3 -3 5 -5 4 -4 4 -2 4 -2 2 -2 3 0 5 1 4 2 6 -1 5 -1 5 2 3 3 4 -1 6 -2 6 3 3 4 8 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1153988,0,110,0,0,1.34899,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 22 -6 20 -6 21 -4 17 2 16 0 18 3 18 4 17 0 15 0 14 4 15 4 11 4 13 2 10 5 11 2 12 6 14 1 12 3 10 0 10 5 9 1 6 4 9 0 10 3 8 3 0 0 9 -1 8 -2 6 0 7 -1 6 -1 5 0 6 0 3 -2 5 -2 4 -4 5 -3 3 -3 3 -3 5 -6 4 -6 -1 -4 3 -2 2 -7 2 -3 4 -4 2 -5 2 -7 1 -8 1 -9 1 -8 2 -6 0 0 0 0 0 0 0 0 0 0 ]
