CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38609,0,131,0,0,0.237691,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -30 24 -30 27 -28 27 -33 23 -31 19 -26 16 -28 15 -27 14 -28 19 -27 14 -26 17 -29 16 -23 10 -23 8 -22 11 -21 13 -19 11 -16 11 -18 6 -18 9 -15 8 -17 11 -15 9 -12 8 -13 11 -12 10 0 0 -11 10 -9 10 -7 12 -7 12 -7 8 -6 10 -5 10 -5 9 -5 8 -4 9 -5 12 -3 7 -1 7 3 10 0 8 1 8 2 11 4 11 2 8 4 9 7 6 7 8 6 7 9 8 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019716,0,37,0,0,1.21863,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -39 -10 -37 -11 -40 -13 -38 -11 -36 -8 -33 -6 -31 -5 -30 -7 -28 -6 -28 -6 -31 -7 -32 -6 -25 -7 -25 -4 -28 -5 -26 -2 -25 -5 -21 -6 -21 -2 -20 -5 -16 -7 -16 -4 -16 -7 -17 -7 -15 -5 -15 0 0 -7 -12 -9 -14 -9 -12 -8 -10 -4 -10 -9 -9 -8 -9 -9 -7 -10 -3 -9 -5 -10 -4 -5 -1 -10 -3 -9 -2 -10 -2 -10 -1 -11 -2 -8 3 -12 3 -11 3 -11 4 -13 5 -9 5 -12 7 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023862,0,82,0,0,1.22389,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 38 -22 31 -19 37 -20 33 -21 36 -19 25 -16 32 -17 27 -17 25 -14 23 -16 26 -14 28 -16 25 -14 21 -11 24 -11 26 -10 21 -11 20 -11 17 -4 16 -7 17 -5 18 -7 15 -7 16 -1 17 -6 16 0 0 0 12 -2 13 1 12 -3 12 -3 11 3 7 1 9 5 7 4 10 5 9 5 7 4 5 5 6 4 5 7 4 8 6 9 5 9 2 8 2 6 1 9 0 6 2 12 0 14 -4 12 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1051578,0,110,0,0,1.25014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -21 10 -21 8 -23 5 -20 8 -17 7 -18 6 -16 2 -16 7 -15 2 -15 4 -17 5 -16 2 -16 5 -13 5 -10 5 -7 4 -10 2 -12 2 -10 3 -11 7 -9 4 -9 5 -6 4 -11 2 -8 5 0 0 -9 5 -5 3 -7 6 -3 5 -3 4 -6 5 -1 6 -5 5 -3 6 -1 3 0 5 1 7 -1 2 0 5 -1 4 2 4 2 1 7 6 4 2 4 3 4 3 3 1 3 2 6 -3 5 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057589,0,37,0,0,1.25564,128,[37 80 2 0 0 0 0 0 0 0 0 0 40 -9 38 -8 39 -7 42 -5 35 -4 32 -1 32 -6 27 -5 29 -4 27 0 28 -4 30 1 28 -3 23 -2 21 -2 24 -2 23 -1 21 1 20 -2 18 -4 20 -4 20 -5 17 -1 14 -6 17 -3 13 -6 0 0 13 -8 12 -6 11 -4 14 -6 11 -3 8 -5 8 -8 7 -9 9 -9 4 -6 2 -10 0 -7 1 -10 3 -5 2 -9 0 -9 1 -10 0 -13 0 -9 -1 -11 -4 -7 -3 -10 -6 -10 -5 -11 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060590,0,110,0,0,1.25977,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -12 -37 -15 -39 -19 -39 -19 -32 -15 -28 -14 -29 -15 -21 -18 -29 -16 -26 -16 -25 -14 -29 -18 -24 -12 -23 -12 -21 -9 -26 -12 -20 -12 -16 -11 -18 -9 -18 -7 -18 -9 -17 -10 -15 -8 -16 -7 -17 -5 -16 -4 0 0 -12 -4 -14 -2 -13 -1 -14 -1 -14 -1 -9 0 -10 2 -9 1 -11 2 -9 6 -8 4 -7 4 -7 4 -6 7 -7 7 -8 8 -6 5 -5 8 -4 8 -3 9 -1 9 -2 9 -2 8 -1 10 -3 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1103289,0,110,0,0,1.30167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -10 -18 -5 -18 -11 -20 -7 -19 -9 -19 -8 -20 -4 -17 -4 -13 -4 -16 -4 -17 -3 -18 -3 -13 -2 -17 0 -13 -7 -13 -3 -15 -6 -11 -1 -14 -4 -8 -3 -8 -3 -11 -3 -12 -1 -10 -3 -8 -7 -8 0 0 -5 -8 -7 -4 -3 -5 -5 -8 -6 -3 -4 -7 -7 -6 -6 -6 -5 -5 -4 -7 -5 -3 -5 -4 -4 0 -4 0 -4 -2 -7 -1 -5 3 -6 1 -8 2 -5 -1 -6 2 -7 3 -6 2 -3 2 -3 1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1110778,0,110,0,0,1.30898,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 17 3 19 4 18 4 21 6 12 6 17 6 16 8 16 8 13 5 14 9 14 10 15 6 12 4 11 4 12 3 12 3 9 5 11 2 10 4 9 3 10 6 8 7 10 2 10 6 7 5 0 0 8 1 10 -1 6 1 5 2 9 2 9 0 6 -1 4 -2 5 -2 6 -1 3 -3 4 0 6 -5 3 -3 4 -1 2 -3 5 -6 1 -3 0 -5 0 -6 1 -5 4 -4 4 -7 -1 -7 2 -9 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1118885,0,110,0,0,1.31723,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 34 10 38 15 37 21 45 21 31 4 29 11 25 10 29 9 29 5 31 6 26 12 28 10 27 6 24 1 24 10 24 2 22 9 16 7 20 7 14 6 18 9 22 8 15 11 18 5 12 6 17 0 0 4 11 7 9 9 8 8 13 9 6 13 15 5 0 8 8 0 -5 12 15 1 2 4 5 9 7 -1 3 1 1 6 1 8 -1 11 -6 9 1 6 -5 11 -3 9 -8 8 -8 8 -8 8 -11 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1121276,0,110,0,0,1.32132,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -37 26 -28 28 -27 32 -32 26 -27 22 -23 24 -24 17 -20 19 -21 22 -22 19 -23 22 -25 22 -24 13 -19 19 -14 17 -16 14 -17 19 -22 16 -11 10 -16 14 -11 13 -16 8 -10 9 -17 10 -13 10 -15 0 0 4 -10 5 -17 6 -19 3 -14 0 -6 4 -16 2 -14 3 -18 5 1 11 -18 -1 -4 -3 -7 -3 -5 -2 -6 -2 -11 -3 -7 -9 -9 -10 -17 -7 -11 -5 -6 -10 -2 -10 0 -11 -3 -14 -6 -10 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
