CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44306,0,131,0,0,0.241951,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 42 -9 40 -7 42 -5 38 -9 34 -9 35 -6 32 -12 28 -9 30 -9 28 -7 29 -5 28 -9 27 -3 24 -7 23 -4 24 -6 22 -4 18 -7 21 -3 14 -5 15 -4 18 -5 14 -1 15 -1 16 -2 14 0 0 -1 13 0 16 7 16 2 13 -1 8 3 10 5 8 4 8 2 11 3 7 6 6 7 5 8 6 6 5 6 5 11 2 9 3 9 3 10 1 9 2 9 -1 10 -3 9 -3 10 -6 13 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48303,0,135,0,0,0.246552,384,[-121 112 8 0 0 0 0 0 0 0 0 0 28 -4 23 -1 25 1 22 2 20 -2 19 -1 14 -1 19 -1 15 1 22 0 16 -2 18 1 20 -1 15 4 15 1 13 0 12 4 10 1 15 0 12 0 12 0 14 1 11 0 13 -2 11 -3 9 -2 0 0 9 -2 9 -1 7 -2 5 -5 9 -1 6 -2 7 -3 10 -3 2 -2 -2 -6 2 -5 3 -5 2 -2 1 -8 -2 -6 -4 -5 3 -7 -1 -5 -1 -5 -5 -4 1 -6 -3 -8 -2 -5 -5 -8 -6 -12 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84783,0,239,0,0,0.28199,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -20 -18 -21 -14 -22 -16 -21 -18 -16 -18 -12 -15 -10 -12 -11 -17 -15 -18 -10 -19 -9 -12 -12 -16 -12 -15 -12 -13 -9 -13 -11 -11 -9 -11 -7 -9 -12 -10 -11 -10 -9 -9 -12 -8 -9 -6 -10 -9 -11 -8 -8 -7 0 0 -8 -5 -9 0 -5 -2 -3 -4 -9 -2 -10 -1 -11 -5 -7 -1 -6 0 -6 5 -8 0 -9 4 -6 2 -6 5 -5 -2 -6 1 -5 4 -2 5 -7 6 -4 2 -1 7 -5 6 -3 5 -2 5 -2 4 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025467,0,37,0,0,1.22291,128,[37 80 2 0 0 0 0 0 0 0 0 0 37 -27 32 -30 38 -25 42 -26 32 -22 32 -20 35 -16 30 -15 29 -16 32 -14 30 -16 25 -15 27 -14 22 -14 22 -16 28 -14 21 -10 21 -9 23 -11 26 -9 20 -10 21 -10 17 -7 11 -7 15 -12 15 -10 0 0 14 -10 9 -10 11 -9 11 -12 5 -6 9 -7 6 -7 6 -11 6 -11 4 -9 8 -6 4 -13 5 -7 0 -12 2 -9 -3 -14 0 -14 -2 -14 -2 -12 -3 -11 -5 -14 -6 -13 -6 -10 -10 -14 -5 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057007,0,37,0,0,1.25409,128,[37 80 2 0 0 0 0 0 0 0 0 0 36 22 29 22 33 22 33 22 30 22 23 19 23 21 25 21 21 22 22 20 23 13 26 20 20 15 17 15 17 15 20 15 15 14 16 12 17 12 17 14 13 11 15 13 12 6 17 8 15 10 15 6 0 0 14 7 13 9 13 8 12 3 11 2 12 4 8 1 11 -1 7 2 8 0 8 -2 7 -2 7 -6 9 -3 5 -3 4 -5 3 -7 7 -9 6 -9 5 -8 8 -8 2 -11 4 -9 4 -12 0 -10 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1083525,0,110,0,0,1.2805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 11 -14 15 -15 17 -13 12 -14 10 -13 13 -11 12 -11 9 -11 12 -12 13 -11 11 -9 6 -14 9 -12 9 -10 11 -8 10 -8 9 -11 7 -7 7 -11 7 -9 7 -7 8 -8 7 -7 8 -5 8 0 0 -5 7 -5 3 -2 5 -2 6 -5 3 -3 5 -2 5 -2 3 1 5 1 5 0 2 0 5 1 3 1 1 3 4 3 4 2 4 2 3 5 4 0 2 8 2 3 2 4 4 3 0 5 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1123422,0,110,0,0,1.32035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -7 -22 -7 -18 -5 -22 -4 -17 -3 -13 -4 -20 -2 -19 -6 -15 2 -13 -1 -18 0 -17 -1 -13 0 -16 0 -13 -2 -13 -3 -12 0 -15 -1 -9 -5 -11 -2 -11 4 -8 6 -9 1 -10 -4 -7 -5 -7 0 0 -4 -8 -4 -7 -1 -4 -1 -7 -4 -7 0 -7 -5 -4 -6 -6 -4 -5 -2 0 -3 -8 -4 -3 -6 -5 -8 -3 -5 -1 -1 -1 -6 1 -5 -1 -1 -1 -6 1 -7 2 -8 2 -6 0 -7 3 -7 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1203156,0,110,0,0,1.40112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -14 -12 -22 -10 -20 -17 -11 -8 -15 -10 -16 -10 -13 -9 -15 -9 -14 -6 -18 -11 -14 -10 -12 -13 -15 -11 -9 -4 -13 -11 -8 -8 -11 -7 -17 -7 -13 -3 -8 -1 -8 -6 -7 -4 -6 -5 -13 -2 -10 -1 0 0 -7 1 -8 3 -11 -1 -5 -2 -10 2 -9 3 -7 -2 -6 0 -6 4 -6 3 -4 0 -6 3 -4 5 -2 5 -2 1 -4 4 -3 3 -6 1 -3 5 -1 4 0 4 -1 9 0 4 0 7 -1 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1207963,0,110,0,0,1.40626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -18 14 -18 14 -20 11 -19 8 -18 12 -13 15 -15 11 -15 7 -13 6 -14 8 -15 10 -14 8 -12 10 -13 8 -12 10 -9 10 -11 10 -8 8 -10 2 -7 7 -12 5 -11 6 -7 9 -9 4 -2 7 0 0 -4 7 -2 7 -3 5 -3 7 -4 6 -1 5 -2 3 3 4 0 8 2 3 1 5 2 5 2 5 4 3 1 4 2 5 5 2 4 3 9 5 6 0 4 0 6 4 5 -2 5 -3 7 -3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1239496,0,110,0,0,1.43685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -11 -15 -8 -16 -6 -16 -7 -14 0 -16 -2 -15 -5 -13 1 -13 -1 -13 -4 -16 -2 -20 0 -13 2 -13 3 -17 -3 -14 0 -16 -2 -12 2 -8 5 -8 2 -10 1 -10 -1 -9 2 -5 -1 -9 1 -5 0 0 -1 -9 -5 -8 0 -8 1 -2 0 -6 4 -7 -3 -7 1 -4 -5 -6 -5 -4 -4 -5 -1 -4 -4 -6 0 -1 -4 -5 -1 -3 -5 -5 -5 -6 -5 -2 -1 -4 -9 -2 -6 -3 -4 -3 -6 1 -8 -3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
