CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36424,0,131,0,0,0.235009,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -44 13 -39 8 -37 7 -39 9 -40 7 -37 3 -35 6 -32 0 -32 -1 -30 1 -29 5 -32 4 -28 3 -24 6 -24 2 -26 8 -20 3 -19 5 -21 2 -19 3 -17 1 -19 3 -18 3 -17 7 -19 7 -14 6 0 0 -14 10 -15 8 -10 7 -10 9 -9 3 -8 5 -8 8 -6 6 -4 10 -5 5 -4 9 -3 5 0 9 -1 7 1 9 0 8 2 7 2 12 3 9 6 10 6 4 8 8 6 8 6 7 10 8 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62544,0,239,0,0,0.260675,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 1 -21 -5 -23 -2 -22 -1 -20 0 -18 -4 -21 -5 -17 -5 -17 -8 -16 -4 -16 -3 -16 -6 -14 -6 -14 -3 -13 -2 -15 -4 -14 -4 -10 -3 -15 -3 -13 -2 -16 -3 -10 -1 -10 -3 -13 -3 -10 -3 -8 1 0 0 -7 0 -11 -2 -7 1 -7 3 -10 0 -8 0 -4 1 -8 0 -7 2 -2 5 -5 3 -6 5 -3 4 -3 5 -3 3 -5 3 -6 4 1 6 -4 6 -1 1 -2 4 -2 6 1 6 -2 4 -1 6 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021854,0,37,0,0,1.22025,128,[37 80 2 0 0 0 0 0 0 0 0 0 -35 22 -37 14 -37 17 -34 22 -31 14 -33 10 -31 16 -30 10 -30 11 -27 9 -23 11 -28 11 -25 10 -25 12 -22 8 -20 7 -20 6 -18 7 -18 11 -17 8 -16 6 -18 6 -14 7 -14 4 -17 8 -15 9 0 0 -12 10 -12 9 -10 8 -13 11 -5 6 -10 9 -8 8 -6 7 -4 9 -7 8 -3 10 -6 8 -2 9 -2 6 2 6 0 7 3 12 4 7 3 6 6 9 5 8 7 6 8 8 9 7 8 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049847,0,37,0,0,1.24806,128,[37 80 2 0 0 0 0 0 0 0 0 0 -37 -8 -33 -9 -34 -9 -35 -12 -33 -10 -27 -8 -27 -11 -22 -10 -28 -12 -23 -10 -26 -11 -29 -10 -22 -4 -21 -8 -19 -9 -22 -9 -16 -6 -20 -9 -17 -7 -16 -3 -15 -6 -16 -8 -15 -4 -13 -7 -16 -3 -14 -5 0 0 -12 -1 -14 -2 -10 -1 -12 -4 -10 -1 -11 0 -6 1 -10 2 -9 2 -8 2 -10 5 -6 4 -6 4 -7 4 -8 2 -5 7 -5 7 -6 4 -4 5 -5 6 -2 8 -2 10 -3 10 0 10 1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1073027,0,110,0,0,1.27084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -12 12 -17 8 -19 9 -18 7 -15 4 -16 6 -13 5 -12 4 -14 6 -16 4 -12 5 -14 4 -11 5 -13 4 -10 2 -13 1 -7 4 -12 6 -9 1 -11 3 -11 2 -7 0 -10 2 -10 2 -10 4 0 0 -6 2 -7 3 -10 3 -3 1 -6 1 -5 1 -8 3 -5 2 -3 2 -2 5 -1 5 -5 0 -5 5 0 4 0 4 1 4 -3 4 2 4 -1 4 0 4 2 5 2 2 0 4 3 4 2 5 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1077144,0,110,0,0,1.27593,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 6 -21 7 -20 10 -17 11 -19 7 -11 12 -13 7 -15 8 -13 10 -14 10 -16 8 -14 10 -11 10 -14 9 -9 6 -12 7 -8 4 -11 6 -8 9 -9 6 -8 8 -8 2 -9 5 -6 4 -5 4 -7 0 0 4 -10 3 -4 4 -6 1 -5 2 -6 2 -7 0 -7 0 -6 -2 -6 -1 -5 -3 -7 -3 -3 -1 -6 -2 -7 -5 -2 -2 -3 -6 -4 -4 -5 -3 -3 -3 -4 -8 -2 -6 -3 -4 -3 -7 1 -10 -4 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1111531,0,110,0,0,1.30944,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 39 -20 34 -21 35 -21 34 -21 33 -19 27 -23 25 -21 25 -19 25 -19 23 -17 22 -18 24 -14 22 -15 22 -17 14 -12 22 -16 15 -17 18 -12 17 -11 15 -13 18 -5 18 -10 13 -5 15 -5 17 -7 18 0 0 -5 17 -4 13 -3 13 -2 11 -4 11 -2 10 -1 8 1 10 3 8 0 8 3 7 4 5 4 7 6 4 6 5 8 6 9 5 7 5 6 3 10 4 8 3 9 1 13 2 10 0 12 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1115235,0,110,0,0,1.31386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -9 -20 -5 -21 -8 -27 -10 -20 -8 -24 -8 -26 -7 -22 -7 -18 -3 -14 -5 -18 -4 -22 -4 -18 -1 -15 -5 -15 -2 -18 -5 -18 -2 -16 -5 -11 -1 -12 -3 -14 -6 -8 -2 -11 -7 -8 -5 -8 -4 -11 0 0 -4 -10 -5 -7 -4 -10 0 -8 -1 -8 -4 -5 -4 -5 -8 -2 -4 -2 -1 -5 -5 -5 -5 -4 -8 -3 -5 -2 -5 0 -3 1 -7 0 -7 -2 -5 3 -4 0 -5 3 -8 2 -8 2 -6 3 -7 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1115686,0,110,0,0,1.31796,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 13 19 13 19 8 22 9 19 10 17 7 17 6 18 7 19 9 18 7 13 5 16 6 15 4 16 8 11 7 14 8 12 6 11 5 14 4 10 5 11 5 8 3 11 3 13 6 13 6 8 0 0 6 6 4 3 3 6 6 4 6 4 2 6 4 1 2 2 7 6 9 4 7 3 1 0 8 2 3 0 5 1 7 -2 4 -4 3 -1 9 -4 2 1 3 -3 5 -7 8 -2 4 -8 5 -9 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1116151,0,110,0,0,1.32155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -16 14 -17 16 -14 12 -16 14 -16 12 -13 13 -11 7 -8 10 -14 9 -9 11 -11 9 -14 7 -15 7 -12 10 -13 6 -10 8 -10 6 -13 5 -9 3 -10 8 -10 6 -7 3 -8 11 -9 7 -5 6 0 0 -6 4 -7 3 -6 6 -3 5 -4 5 -5 4 -5 5 -3 5 0 5 -3 4 -3 5 -2 6 -4 5 0 4 0 3 2 6 2 5 2 4 2 3 4 3 3 1 3 2 3 4 8 3 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1120038,0,110,0,0,1.32532,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 35 -16 31 -17 31 -14 33 -13 26 -16 21 -16 26 -15 22 -16 22 -16 22 -15 20 -16 24 -17 19 -14 19 -13 16 -13 19 -13 18 -12 14 -10 13 -9 15 -10 16 -8 15 -8 13 -5 12 -8 12 -7 13 0 0 -7 11 -5 13 -4 9 -3 10 -2 9 -3 9 1 7 0 5 0 8 -2 8 0 8 0 9 -1 7 3 7 3 6 5 6 4 6 3 8 6 6 7 3 7 5 6 5 7 5 11 4 9 5 8 2 0 0 0 0 0 0 0 0 0 0 ]
