CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54199,0,131,0,0,0.249492,128,[-125 48 8 0 0 0 0 0 0 0 0 0 45 17 34 17 38 20 37 20 36 18 33 19 31 18 24 19 27 16 26 17 28 16 26 17 27 19 22 17 18 13 20 12 17 12 19 13 18 12 21 7 20 8 17 8 13 9 16 4 17 6 17 5 0 0 11 3 13 3 12 0 10 -5 10 -1 9 -6 10 -3 5 -2 6 -4 9 -3 11 -4 5 -7 4 -5 8 -3 7 -8 6 -8 4 -7 1 -10 1 -11 0 -7 1 -10 0 -12 0 -15 -1 -12 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81789,0,239,0,0,0.27665,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 -25 -9 -23 -7 -26 -5 -22 -4 -22 -4 -19 -3 -18 -5 -19 -6 -20 -4 -18 -6 -15 -5 -19 -4 -15 -3 -16 2 -14 -4 -18 -2 -14 0 -16 -1 -14 -1 -11 -4 -11 -4 -12 -4 -13 -2 -9 -3 -8 -6 -12 0 0 0 -9 -4 -6 0 -3 -7 -8 -4 -7 -3 -4 -2 -6 -4 -3 -5 -6 -2 -3 -2 -4 -2 -1 -4 0 -5 -1 -8 -1 -5 -2 -8 -4 -8 -1 -8 -4 -8 0 -6 3 -5 2 -7 4 -6 3 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024814,0,37,0,0,1.21993,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 33 18 30 21 36 16 33 16 31 10 26 10 28 10 25 7 29 7 29 10 28 8 29 6 22 7 22 9 21 11 22 9 19 7 21 7 17 5 15 6 19 4 14 5 16 3 12 7 10 8 12 0 0 6 9 10 10 7 9 8 7 8 6 8 6 8 8 8 5 7 3 7 3 8 4 7 2 6 2 10 2 7 1 6 2 12 -4 7 -2 8 -7 8 -2 8 -8 7 -5 8 -9 7 -9 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029243,0,82,0,0,1.22431,128,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -39 9 -37 9 -40 7 -37 10 -33 9 -32 11 -32 12 -27 8 -29 12 -25 7 -29 10 -30 8 -29 8 -24 9 -22 8 -25 8 -20 6 -18 6 -15 4 -16 4 -16 4 -18 5 -13 5 -14 1 -15 1 -17 0 0 0 -12 0 -12 1 -10 0 -13 -1 -10 -1 -12 -5 -10 -6 -7 -4 -7 -5 -6 -7 -8 -5 -9 -5 -4 -8 -5 -7 -3 -10 -3 -10 -3 -11 -6 -11 -1 -10 -1 -10 -1 -10 -2 -11 0 -14 0 -10 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055154,0,37,0,0,1.24996,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 39 -2 35 -7 38 -3 38 -4 36 -8 31 -5 34 -7 28 -6 28 -4 26 -6 29 -7 27 -9 27 -6 24 -3 22 -5 26 -9 22 -4 17 -6 20 -5 16 -6 17 -2 17 -4 16 -1 15 0 16 -2 17 0 0 1 13 -2 12 3 13 1 10 3 10 4 7 4 12 4 5 6 9 6 8 4 6 5 7 4 7 5 7 9 4 6 5 8 0 8 4 8 1 7 1 7 1 6 1 10 0 12 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1080612,0,110,0,0,1.27514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -23 3 -26 0 -26 0 -23 -1 -18 -2 -20 -2 -18 -1 -20 -5 -17 -5 -18 -1 -18 1 -15 -5 -17 -1 -17 -3 -13 1 -10 1 -13 -1 -15 -2 -12 -3 -13 0 -15 0 -12 -1 -10 -1 -11 3 -8 2 0 0 -9 2 -10 3 -7 2 -8 -1 -8 2 -5 1 -6 3 -6 -1 -2 5 -7 5 -1 4 -5 4 1 4 -2 5 -4 6 2 7 -1 7 0 4 3 6 -1 7 2 4 1 8 2 3 2 1 3 9 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1089551,0,110,0,0,1.28414,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 19 13 16 16 18 15 14 14 14 14 14 14 13 14 13 12 12 13 13 13 11 12 10 13 11 12 8 10 10 11 8 12 6 9 5 8 9 7 8 7 9 7 7 7 8 5 9 7 7 5 0 0 8 3 8 6 7 4 5 2 5 3 7 3 6 1 4 1 5 -1 5 -1 6 -2 5 -1 3 -3 6 -2 5 -3 5 -3 5 -4 3 -6 2 -5 2 -5 1 -5 2 -5 2 -6 1 -8 2 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1097419,0,110,0,0,1.29198,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -21 8 -24 9 -23 8 -21 7 -19 3 -19 5 -20 4 -19 3 -18 3 -16 5 -17 4 -15 3 -15 3 -16 2 -16 5 -15 2 -12 1 -12 4 -12 3 -12 0 -11 2 -10 1 -10 3 -10 3 -9 4 0 0 -8 2 -8 3 -7 5 -6 6 -5 5 -5 5 -3 7 -5 4 -3 5 -5 3 -2 5 -2 4 -1 5 -2 5 -1 5 0 5 0 6 1 5 1 4 2 5 1 2 3 5 1 5 3 6 4 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1107968,0,110,0,0,1.30258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 2 -21 3 -21 3 -21 2 -17 0 -18 0 -15 -4 -15 1 -16 -1 -16 -5 -14 -1 -15 0 -15 0 -13 -2 -13 0 -8 -1 -11 -3 -14 1 -13 -3 -9 -3 -9 -1 -5 0 -8 1 -10 -1 -7 3 0 0 -7 -2 -7 1 -9 2 -9 2 -7 2 -4 3 -8 3 -4 1 -4 -2 -5 1 -4 2 -6 2 -1 3 -3 5 -1 4 0 5 0 5 -1 2 0 4 0 5 -2 3 -1 6 -2 6 -1 4 -2 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1127209,0,110,0,0,1.32186,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -12 -19 -13 -19 -13 -19 -11 -15 -13 -17 -14 -13 -11 -15 -11 -14 -12 -13 -13 -14 -12 -12 -12 -13 -11 -12 -9 -12 -10 -10 -9 -10 -7 -10 -9 -8 -7 -7 -7 -9 -7 -8 -9 -9 -5 -11 -5 -10 -4 0 0 -9 -2 -7 -5 -7 -2 -6 -2 -7 -1 -6 -2 -8 -2 -7 1 -6 -1 -7 0 -5 1 -4 2 -7 2 -4 0 -6 3 -5 2 -6 4 -5 3 -4 2 -4 4 -3 3 -2 4 -4 4 -5 5 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
