CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36463,0,131,0,0,0.232597,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 35 17 33 20 33 16 31 17 31 13 29 14 28 10 29 10 26 9 28 10 29 11 25 11 27 7 22 6 20 12 24 6 21 5 19 8 16 10 16 6 17 9 15 7 16 7 11 7 14 9 9 0 0 8 9 9 9 8 7 10 9 7 6 8 5 9 3 6 3 8 2 10 2 9 2 6 -1 8 -3 9 -2 7 0 9 -3 8 -2 6 -4 9 -5 8 -9 8 -7 5 -9 6 -8 6 -9 5 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44277,0,135,0,0,0.239758,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -36 14 -38 14 -36 14 -37 12 -35 7 -30 8 -34 7 -32 5 -29 4 -25 4 -28 7 -31 6 -24 6 -26 4 -22 1 -27 5 -20 4 -20 2 -19 2 -20 4 -17 4 -19 3 -17 2 -18 3 -18 6 -17 3 0 0 -15 2 -15 5 -11 4 -13 5 -11 5 -7 3 -8 8 -6 7 -9 7 -7 8 -8 8 -6 6 -5 9 -3 8 -5 8 -5 7 -1 6 1 10 1 10 0 6 1 9 2 10 3 9 3 9 5 12 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64792,0,239,0,0,0.260422,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 13 -15 13 -15 15 -13 16 -12 15 -11 12 -10 15 -11 12 -11 13 -9 16 -8 15 -8 13 -9 12 -9 9 -10 12 -5 10 -8 7 -6 8 -9 9 -10 9 -7 11 -10 8 -7 6 -3 6 -5 7 -8 4 -6 0 0 1 -5 4 -9 6 -8 1 -7 3 -7 1 -7 4 -8 0 -3 2 -6 -3 -7 -5 -8 -3 -7 0 -4 -1 -2 -3 -6 -6 -3 -4 -6 -5 -3 -6 -1 -4 -1 -6 -5 -2 -4 -5 -2 -8 -3 -8 0 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021746,0,37,0,0,1.21806,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 44 7 42 10 42 10 39 7 37 2 31 4 33 3 34 5 30 1 34 0 31 1 30 4 27 2 26 3 26 5 27 4 24 5 23 5 20 5 21 5 19 6 21 2 17 4 14 3 16 9 12 0 0 7 14 6 12 7 9 11 12 6 10 8 8 9 4 10 6 8 1 6 6 9 3 7 3 8 2 7 -2 8 0 8 -1 11 -4 8 -6 11 -2 10 -9 9 -5 7 -9 12 -9 6 -7 10 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025998,0,82,0,0,1.22247,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -48 -4 -41 -6 -41 -10 -44 -6 -40 -7 -34 -8 -35 -13 -31 -8 -37 -10 -31 -10 -31 -9 -29 -8 -28 -6 -29 -7 -27 -8 -24 -10 -25 -12 -23 -10 -24 -4 -21 -5 -21 -9 -22 -8 -18 -3 -19 -4 -17 -1 -16 0 0 0 -18 -5 -14 -3 -13 -3 -14 -4 -11 0 -13 0 -14 1 -10 0 -12 1 -7 3 -12 7 -9 9 -5 8 -8 9 -6 9 -3 6 -4 6 -4 8 -5 8 -5 7 -5 11 -3 14 -2 13 -4 13 -3 12 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046483,0,37,0,0,1.24212,128,[37 80 2 0 0 0 0 0 0 0 0 0 38 5 36 3 37 7 39 8 36 7 28 8 30 6 29 8 28 8 26 9 25 9 27 12 22 9 26 8 21 8 24 7 20 8 19 8 17 8 16 5 17 5 12 3 14 1 13 3 16 2 12 2 0 0 14 3 15 1 14 2 12 -1 11 -1 13 -1 11 -4 7 -2 8 -3 8 -1 11 -4 9 -5 6 -4 8 -7 7 -7 3 -8 5 -8 2 -7 2 -7 3 -9 6 -9 5 -10 5 -11 3 -11 1 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1059563,0,110,0,0,1.25496,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 19 3 20 3 20 2 18 5 16 7 16 4 16 5 15 5 14 1 12 3 13 8 13 0 13 3 9 5 13 3 11 6 9 4 10 5 13 5 10 3 9 2 7 5 8 1 8 4 8 3 0 0 7 5 7 0 6 2 5 4 3 1 6 0 6 0 7 -1 4 -2 0 -4 4 -5 5 -3 4 -3 4 -2 5 -4 2 -4 4 -7 0 -6 4 -6 1 -4 2 -6 2 -7 3 -8 2 -6 -1 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1072438,0,110,0,0,1.26777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -1 -20 -2 -23 4 -21 1 -16 0 -19 1 -16 -2 -17 2 -16 2 -14 1 -17 -1 -15 0 -16 3 -14 -1 -14 -2 -14 0 -16 -2 -10 -3 -12 -2 -11 -1 -9 -3 -9 -1 -11 -4 -6 -2 -10 0 0 0 -9 -3 -6 -6 -8 -4 -8 -3 -8 -5 -5 -5 -7 -6 -6 -4 -6 -7 -3 -7 -5 -3 2 -6 -2 -5 -1 -4 0 -7 1 -6 3 -7 -3 -5 0 -8 2 -6 0 -7 4 -5 2 -7 2 -5 2 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1086610,0,110,0,0,1.28218,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 23 7 23 6 21 9 20 6 17 8 19 7 17 8 18 7 16 5 17 5 17 6 16 5 14 4 12 3 15 5 12 5 12 2 12 3 12 2 13 3 8 5 8 -1 11 0 11 -4 8 -1 0 0 10 -2 8 -1 8 -4 7 -3 7 -2 5 -3 4 -4 4 -3 3 -5 5 -4 2 -5 4 -6 -1 -3 2 -5 3 -5 0 -4 0 -7 1 -6 1 -5 -1 -6 -2 -7 0 -8 -5 -8 -3 -8 -1 -8 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1114690,0,110,0,0,1.31033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -5 22 -5 24 -6 22 -5 16 -3 19 -4 18 -7 17 -8 15 -4 16 -5 18 -6 14 -5 16 -5 14 -4 14 -3 15 -1 14 -1 12 -5 10 -4 10 -4 11 -2 9 -5 11 -2 8 -2 10 -1 9 0 0 0 9 -1 6 -2 6 4 10 2 2 2 5 2 5 2 5 2 3 5 2 3 2 2 1 4 3 6 3 4 3 5 -1 1 2 4 1 6 2 3 -2 3 -2 4 0 5 -4 10 -3 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1136155,0,110,0,0,1.33169,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 38 -12 37 -11 37 -13 33 -9 34 -10 26 -8 29 -11 26 -9 28 -12 27 -10 25 -9 26 -10 20 -9 20 -9 20 -10 23 -7 19 -8 18 -7 18 -8 16 -2 16 -4 19 -4 16 -2 12 -2 14 -1 12 0 0 2 11 -1 15 2 14 0 11 1 6 5 10 6 8 4 9 5 7 5 7 6 6 5 4 7 4 5 5 4 5 6 2 10 3 10 2 8 -1 11 -2 10 1 8 2 11 -1 9 -2 9 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1149458,0,110,0,0,1.34494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -19 -35 -19 -34 -20 -32 -19 -28 -22 -23 -21 -27 -23 -26 -17 -23 -17 -24 -17 -22 -20 -22 -20 -22 -16 -18 -20 -17 -16 -16 -18 -18 -16 -16 -14 -12 -14 -13 -13 -12 -13 -17 -14 -10 -11 -11 -12 -12 -9 -13 -10 0 0 -11 -9 -13 -7 -10 -6 -12 -6 -10 -5 -9 -3 -9 -2 -10 -2 -7 -1 -7 -4 -9 -3 -9 -2 -10 -1 -9 1 -9 2 -10 2 -10 5 -10 3 -7 2 -9 5 -8 6 -10 3 -8 7 -9 6 -7 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
