CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28196,0,131,0,0,0.224816,128,[-125 48 8 0 0 0 0 0 0 0 0 0 39 -7 38 -2 39 -3 36 -1 36 -1 33 2 32 -2 28 0 30 -1 30 2 30 0 29 0 26 1 25 2 21 -3 25 -2 19 2 18 1 20 3 17 0 15 -1 16 1 17 -1 17 -1 18 -2 15 -2 0 0 9 -2 13 -6 7 -6 11 -3 6 -3 10 -5 5 -8 8 -6 8 -9 7 -10 5 -5 6 -7 3 -7 2 -10 0 -7 1 -8 1 -12 0 -8 0 -11 -3 -8 -1 -11 -2 -9 -3 -12 -6 -10 -3 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53027,0,239,0,0,0.249196,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 26 -5 18 -7 22 -8 21 -5 21 -6 16 -3 19 -4 17 1 20 0 16 -2 19 -2 18 2 18 -1 14 -3 11 -1 13 -3 13 0 11 -1 11 -1 11 -4 8 -2 9 -2 10 2 11 1 10 0 9 1 0 0 6 1 7 -3 10 -6 8 -1 6 -3 7 -7 8 -4 8 -3 4 -4 5 -1 2 -2 5 -3 3 -5 0 -6 4 -2 2 -5 1 -8 1 -7 1 -5 2 -8 1 -6 -1 -8 0 -8 -5 -10 -2 -11 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1017036,0,82,0,0,1.21344,384,[82 -96 4 0 0 0 0 0 0 0 0 0 18 15 16 14 15 15 15 21 15 17 11 16 11 15 9 11 11 18 12 13 8 16 9 14 11 14 8 14 9 9 6 11 6 12 7 7 8 11 5 10 5 7 6 10 5 8 8 5 8 6 4 3 0 0 4 6 7 3 5 0 7 4 4 2 7 -3 4 3 5 -1 5 1 7 -3 4 0 4 -2 5 -4 3 -2 4 -3 3 -2 6 -3 2 -3 2 -4 3 -6 1 -5 3 -5 0 -7 2 -6 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1042586,0,37,0,0,1.23876,128,[37 80 2 0 0 0 0 0 0 0 0 0 30 -31 28 -27 30 -28 26 -27 25 -24 25 -22 24 -18 23 -17 24 -18 23 -16 26 -13 26 -16 21 -14 22 -15 18 -12 18 -16 17 -11 16 -8 16 -9 16 -12 14 -12 14 -11 11 -7 12 -10 13 -12 13 -9 0 0 9 -9 8 -10 8 -12 7 -10 5 -9 7 -11 4 -11 2 -11 2 -10 2 -9 3 -8 4 -5 2 -9 2 -10 -1 -7 -2 -7 -3 -8 -3 -9 -4 -8 -5 -9 -5 -10 -4 -9 -7 -7 -6 -7 -7 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057431,0,110,0,0,1.25337,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -24 -30 -24 -31 -24 -31 -28 -31 -24 -21 -21 -21 -25 -19 -23 -20 -23 -19 -21 -19 -22 -20 -23 -20 -20 -18 -17 -15 -16 -18 -16 -11 -18 -11 -15 -15 -13 -12 -16 -11 -14 -11 -14 -11 -14 -13 -11 -14 -12 -10 -8 0 0 -12 -8 -10 -7 -16 -7 -10 -5 -10 -6 -9 -3 -11 -4 -7 -2 -8 -1 -8 -2 -11 -3 -10 2 -8 0 -10 2 -9 0 -10 2 -11 6 -9 4 -10 2 -6 5 -7 5 -8 6 -9 7 -8 11 -6 8 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1079541,0,110,0,0,1.27535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -14 -18 -16 -17 -16 -20 -14 -18 -18 -14 -14 -13 -15 -12 -16 -13 -12 -10 -17 -11 -15 -13 -10 -11 -13 -11 -10 -7 -12 -7 -11 -6 -9 -7 -11 -10 -10 -7 -10 -7 -8 -7 -8 -7 -6 -9 -8 -9 -6 0 0 -6 -7 -6 -4 -9 -3 -6 -4 -8 -3 -5 -3 -5 -1 -6 -4 -6 -3 -4 0 -6 -1 -5 0 -7 2 -8 3 -3 -1 -4 2 -6 -2 -1 3 -5 0 -4 6 -6 4 -5 6 -2 5 -3 5 -6 7 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1115196,0,110,0,0,1.31141,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 33 -31 31 -30 30 -24 30 -28 25 -29 21 -27 25 -27 18 -24 19 -26 17 -28 20 -26 20 -24 16 -23 19 -21 15 -21 18 -22 13 -20 12 -15 14 -17 13 -16 14 -17 12 -10 8 -13 10 -11 10 -13 11 0 0 -14 11 -11 9 -9 12 -9 11 -6 9 -8 9 -4 10 -4 9 -1 9 -1 7 0 8 -2 11 -3 8 2 6 4 8 -1 7 6 9 7 5 2 10 7 11 4 6 9 6 10 9 10 6 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1119507,0,110,0,0,1.31601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -18 -1 -20 0 -20 2 -18 2 -20 2 -18 3 -15 4 -16 -2 -15 6 -16 5 -16 3 -15 3 -14 2 -14 4 -11 1 -11 0 -12 2 -12 2 -11 2 -8 3 -8 -1 -9 3 -10 2 -8 0 -9 0 0 0 -8 -1 -9 -2 -5 -2 -6 2 -7 -1 -6 -2 -8 -5 -6 -4 -4 -5 -4 -2 -3 0 -6 -5 -4 -1 -4 -5 -2 -5 -3 -4 -5 -7 -2 -5 -2 -6 -2 -8 -1 -6 -1 -6 3 -3 0 -8 -3 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1146146,0,110,0,0,1.34215,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -37 18 -31 14 -30 16 -30 20 -30 19 -28 14 -25 17 -27 14 -25 18 -24 14 -22 17 -23 15 -23 13 -19 14 -22 11 -21 9 -16 11 -15 7 -16 8 -19 10 -17 10 -17 9 -13 6 -12 4 -17 6 -15 0 0 2 -12 4 -14 -1 -13 0 -11 1 -11 -2 -14 0 -9 -4 -7 -2 -11 -5 -10 -5 -8 -5 -5 -5 -7 -3 -7 -7 -6 -5 -7 -8 -5 -8 -5 -7 -3 -11 -4 -9 -3 -10 -2 -9 -5 -11 1 -12 0 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1175334,0,110,0,0,1.37126,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 4 21 0 22 -1 20 0 22 -4 18 -3 22 -3 18 -4 18 -6 13 -5 16 -2 18 -4 10 -4 12 -2 12 -6 13 -2 14 -6 13 -3 13 -3 10 -3 11 -4 11 -4 8 -3 9 4 10 0 10 0 0 -6 8 2 7 0 4 2 8 -1 5 0 5 1 8 6 5 3 4 2 6 2 3 3 3 4 4 3 2 4 2 3 5 5 1 6 2 6 4 5 6 7 0 10 1 9 1 4 -1 8 2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1182047,0,110,0,0,1.37794,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 6 -39 7 -39 3 -40 4 -34 2 -32 2 -32 0 -31 2 -31 -2 -27 -2 -26 3 -29 2 -27 1 -29 2 -24 -1 -22 2 -23 -1 -18 -5 -22 0 -20 2 -19 3 -20 4 -17 0 -14 2 -14 3 -15 3 0 0 -14 4 -11 3 -12 5 -12 4 -11 7 -10 7 -8 5 -7 3 -4 4 -6 4 -6 7 -6 6 -3 5 -3 7 -5 9 -3 4 -1 8 0 10 -1 9 3 8 3 8 1 7 2 10 5 8 7 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1184786,0,110,0,0,1.38212,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -21 34 -19 32 -16 32 -21 33 -16 27 -10 28 -15 26 -13 26 -14 24 -12 24 -12 23 -12 22 -11 23 -9 20 -10 19 -9 20 -9 17 -6 18 -6 14 -9 12 -7 17 -14 16 -9 10 -13 12 -9 10 -9 0 0 9 -12 5 -7 7 -13 7 -7 6 -7 5 -11 2 -14 6 -8 2 -5 4 -6 0 -8 -2 -5 1 -14 -3 -9 -3 -11 -1 -8 -5 -7 -7 -9 -3 -6 -6 -6 -7 -6 -11 -8 -12 -7 -10 -6 -10 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1224090,0,110,0,0,1.42034,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -18 -24 -16 -24 -16 -23 -11 -21 -10 -21 -11 -21 -10 -19 -8 -19 -10 -19 -8 -19 -9 -18 -9 -17 -8 -18 -9 -15 -10 -16 -9 -13 -4 -13 -5 -14 -6 -14 -5 -12 -6 -14 -6 -13 -9 -9 -7 -10 -8 -10 0 0 -8 -10 -10 -7 -6 -9 -7 -8 -5 -5 -6 -5 -4 -4 -6 -3 -8 -2 -7 -4 -7 -2 -7 -2 -7 0 -5 -2 -6 1 -8 1 -6 0 -6 1 -6 3 -7 3 -7 4 -8 3 -7 4 -6 6 -7 3 -6 6 0 0 0 0 0 0 0 0 0 0 ]
