CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38049,0,131,0,0,0.235922,128,[-125 48 8 0 0 0 0 0 0 0 0 0 34 -19 35 -17 32 -21 32 -20 36 -16 29 -12 32 -16 29 -12 24 -10 26 -13 25 -13 23 -12 23 -10 24 -8 23 -5 22 -10 20 -8 16 -3 19 -5 18 -7 15 -10 18 -7 14 -9 14 -7 14 -9 14 -6 0 0 10 -9 9 -8 9 -9 9 -7 6 -8 10 -11 5 -8 6 -8 4 -10 7 -10 6 -11 3 -7 0 -10 3 -12 1 -7 -2 -10 -3 -10 -1 -8 -2 -9 -4 -10 -3 -10 -6 -12 -5 -9 -8 -9 -7 -9 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66563,0,239,0,0,0.263984,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -12 21 -16 19 -10 25 -16 18 -15 20 -11 15 -10 16 -10 13 -9 12 -12 14 -12 16 -10 13 -12 11 -14 13 -10 10 -11 11 -9 9 -9 12 -8 8 -8 8 -10 8 -7 9 -4 4 -10 5 -8 8 -8 5 0 0 -4 6 -5 6 -5 7 -3 8 -3 6 -3 7 -1 5 -3 4 0 4 0 3 0 4 -1 4 0 4 1 3 1 3 4 3 3 2 4 3 3 2 8 1 4 3 2 5 2 3 7 0 2 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028137,0,37,0,0,1.22583,128,[37 80 2 0 0 0 0 0 0 0 0 0 42 0 41 6 45 3 42 3 39 6 38 8 34 6 34 9 29 8 31 5 28 8 30 3 27 -1 29 2 25 7 25 2 23 5 20 2 23 2 19 1 21 2 18 1 18 -3 20 -1 16 -2 16 -3 0 0 13 0 16 -2 12 -2 13 -3 10 -5 11 -4 9 -8 8 -5 7 -8 7 -3 6 -7 6 -7 4 -8 6 -7 2 -10 3 -10 2 -11 0 -9 -2 -11 -1 -9 -2 -12 1 -12 0 -9 -3 -10 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055137,0,37,0,0,1.25244,128,[37 80 2 0 0 0 0 0 0 0 0 0 -31 -31 -27 -29 -31 -27 -27 -27 -25 -32 -20 -27 -20 -27 -18 -26 -16 -25 -16 -24 -19 -22 -18 -23 -19 -23 -13 -20 -14 -18 -15 -22 -14 -18 -8 -14 -11 -16 -13 -17 -11 -15 -12 -13 -10 -11 -11 -12 -14 -12 -12 -12 0 0 -10 -8 -10 -8 -10 -10 -10 -7 -9 -7 -11 -5 -10 -3 -11 -5 -10 -3 -11 -2 -8 0 -8 0 -8 1 -9 0 -9 1 -7 1 -12 2 -9 3 -8 5 -10 5 -6 4 -8 8 -8 6 -9 10 -10 11 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1059831,0,110,0,0,1.25728,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 31 -23 27 -24 31 -22 32 -24 25 -20 22 -23 22 -24 17 -22 21 -20 22 -20 19 -22 19 -21 14 -20 16 -22 15 -17 17 -17 13 -17 13 -16 11 -13 12 -14 11 -12 10 -12 11 -12 12 -13 8 -9 9 0 0 -10 7 -7 12 -6 10 -9 8 -7 11 -3 9 -8 8 -4 8 -3 7 -1 7 -4 9 0 9 0 9 -2 9 0 8 2 6 1 7 4 5 5 10 4 8 6 9 8 7 4 8 6 7 6 11 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1110922,0,110,0,0,1.3084,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 23 -36 18 -37 18 -36 20 -36 17 -33 16 -35 12 -31 11 -33 10 -31 9 -31 9 -30 13 -27 9 -26 11 -25 9 -25 10 -24 5 -20 9 -22 6 -21 8 -20 8 -20 8 -17 4 -19 8 -17 6 -14 9 0 0 -15 9 -9 10 -13 7 -11 9 -8 9 -8 7 -6 10 -8 9 -5 11 -6 12 -4 7 -3 6 -2 9 -1 10 0 7 1 7 4 9 0 9 1 8 4 11 6 10 6 9 5 10 5 13 7 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1152601,0,110,0,0,1.34969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -16 12 -17 15 -14 13 -19 14 -13 7 -18 8 -18 9 -16 4 -17 6 -18 5 -16 9 -16 6 -17 3 -13 3 -16 5 -11 4 -12 4 -10 4 -13 4 -14 2 -13 3 -9 1 -10 4 -13 7 -8 5 0 0 -9 0 -7 5 -7 6 -5 3 -3 -1 -7 3 -6 3 -5 4 -5 2 -2 2 -4 6 -4 3 -2 5 -6 7 -1 2 -1 2 -3 5 -1 5 1 3 0 2 0 8 2 7 1 6 1 7 2 3 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1155863,0,110,0,0,1.35394,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 39 -12 35 -9 34 -8 40 -7 34 -8 31 -10 32 -13 23 -9 30 -8 28 -10 26 -10 28 -6 23 -10 25 -8 22 -6 24 -9 18 -8 17 -6 19 -6 15 -7 16 -6 15 -6 16 -5 13 -2 14 -3 14 0 0 -3 15 -2 14 -1 12 1 13 0 10 2 11 3 9 3 6 3 6 3 7 2 7 2 7 3 4 4 6 7 7 4 4 9 4 8 5 8 6 10 4 10 3 9 3 8 2 10 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1156407,0,110,0,0,1.3581,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 23 10 20 8 25 9 20 8 15 10 13 9 15 11 13 10 14 7 13 10 15 8 14 6 11 9 13 6 11 8 10 8 11 10 9 5 7 5 9 4 9 8 4 5 11 3 8 5 7 6 0 0 6 5 9 2 7 3 5 1 6 2 7 4 5 0 5 0 2 0 6 -3 3 -3 1 0 9 -4 5 -3 6 -2 3 -3 7 -6 6 -4 3 -6 1 -5 4 -6 3 -6 2 -7 4 -9 2 -5 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1156756,0,110,0,0,1.36185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -8 -26 -4 -27 -6 -25 -2 -21 0 -21 0 -26 -2 -20 -1 -20 -1 -16 -1 -22 0 -21 -1 -17 -5 -16 -1 -14 -6 -15 -2 -17 -1 -16 -3 -9 1 -11 -7 -12 -4 -11 -3 -12 -3 -10 -4 -12 -6 -11 0 0 -2 -6 -7 -6 -3 -8 -9 -10 -7 -5 -5 -6 -6 -6 -5 -4 -2 -3 -5 -3 -6 -2 -7 1 -4 2 -6 1 -7 -1 -4 -2 -3 1 -8 2 -6 4 -7 5 -4 -1 -4 7 -5 6 -7 5 -7 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1157095,0,110,0,0,1.36591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -13 19 -15 18 -19 16 -12 17 -11 12 -14 13 -12 10 -13 11 -13 12 -10 8 -10 11 -13 8 -12 7 -12 9 -11 11 -9 8 -11 7 -8 6 -9 6 -8 5 -8 8 -7 6 -8 5 -8 5 -8 6 0 0 -2 3 -3 7 -5 4 -2 6 -3 8 -1 5 -1 4 -1 7 -2 4 -1 6 2 5 0 6 2 4 2 1 2 4 2 4 3 3 3 5 5 3 0 3 3 4 7 4 6 2 5 3 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1160323,0,110,0,0,1.3698,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -25 -31 -20 -32 -22 -33 -22 -29 -22 -23 -22 -22 -22 -20 -25 -19 -23 -19 -22 -21 -21 -20 -21 -19 -22 -19 -17 -10 -20 -16 -19 -14 -17 -10 -15 -16 -14 -8 -10 -11 -15 -14 -12 -11 -11 -11 -11 -14 -13 -10 -9 0 0 -7 -9 -11 -8 -10 -7 -10 -7 -10 -6 -8 -7 -9 -6 -11 -2 -9 -1 -10 -2 -9 -1 -7 -1 -7 -1 -9 0 -9 2 -7 3 -10 2 -12 1 -5 5 -8 6 -8 7 -11 6 -8 8 -8 8 -9 8 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1160812,0,110,0,0,1.3741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -9 20 -13 25 -14 24 -9 21 -14 21 -14 16 -14 14 -10 17 -13 13 -14 15 -9 15 -10 12 -13 13 -12 13 -8 10 -10 13 -8 9 -12 14 -6 9 -8 5 -10 10 -9 10 -8 9 -8 10 -4 8 0 0 -5 7 -3 4 -3 7 -2 6 -4 5 0 7 -2 7 -1 5 -3 5 -2 5 -2 9 0 3 4 7 1 5 6 8 2 6 2 3 5 1 2 4 5 2 6 4 4 1 6 4 4 3 3 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1161234,0,110,0,0,1.37788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -10 -17 -11 -23 -10 -18 -10 -19 -6 -16 -7 -21 -8 -16 -6 -15 -9 -14 -2 -17 -9 -17 -6 -16 -6 -14 -5 -15 -7 -11 -4 -8 -2 -9 -3 -11 -5 -12 -5 -8 -4 -9 -1 -9 -4 -8 -3 -9 0 0 -5 -5 -2 -6 -1 -7 -5 -5 -6 -7 -6 -4 -3 -4 -6 -4 -3 -3 -4 0 -8 -4 -6 -1 -7 -1 -4 0 -9 0 -7 1 -6 0 -5 2 -7 -1 -6 0 -7 3 -6 4 -2 2 -4 2 -8 5 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1225083,0,110,0,0,1.42226,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 13 19 13 18 14 17 12 15 12 13 11 15 11 15 7 15 12 10 11 13 10 17 6 11 10 10 7 9 8 13 6 12 8 9 10 6 8 7 7 7 5 11 7 7 10 3 7 8 5 3 0 0 3 8 10 7 8 3 2 4 4 3 6 1 8 1 6 1 2 0 3 0 2 -2 6 -1 5 -1 2 -4 -1 -2 2 -2 5 -6 1 -1 3 -4 2 -4 0 -7 4 -8 2 -6 -2 -5 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1228838,0,110,0,0,1.42684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -17 14 -14 15 -20 14 -17 11 -15 12 -14 7 -15 10 -13 8 -15 7 -12 7 -13 8 -15 6 -15 5 -16 6 -10 8 -8 5 -9 3 -8 5 -10 6 -9 5 -8 4 -7 1 -8 4 -11 3 -6 6 0 0 -5 5 -5 4 -5 3 -3 7 -5 4 -1 5 -4 4 -4 5 -3 6 -1 5 0 5 -1 5 -2 7 -3 3 -2 6 2 4 3 4 0 5 2 6 3 3 3 4 1 4 -1 1 3 2 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1229254,0,110,0,0,1.4307,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 22 8 21 8 21 10 19 7 15 11 13 11 15 7 16 6 13 10 13 9 14 8 15 6 14 5 8 6 13 3 13 4 9 2 12 0 8 3 12 3 13 6 9 4 12 5 10 2 9 1 0 0 9 -1 11 -2 9 0 9 -4 7 1 7 -3 6 -2 8 -4 4 -3 2 -2 1 -8 5 -7 2 -2 3 -2 2 -4 0 -6 0 -6 3 -7 -2 -5 -5 -5 -3 -7 -2 -6 -3 -9 -3 -10 -3 -9 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1229608,0,110,0,0,1.43439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -21 8 -24 9 -24 9 -21 6 -18 6 -18 6 -20 3 -19 8 -18 0 -19 3 -17 3 -17 5 -14 7 -14 1 -13 7 -8 7 -11 3 -12 3 -11 0 -9 1 -10 5 -11 1 -10 2 -8 6 -9 5 0 0 -7 4 -5 5 -6 6 -4 5 -4 5 -5 4 -8 5 -1 1 -3 7 -3 5 -2 6 0 4 -4 5 0 5 1 4 2 3 0 6 3 5 0 3 0 2 5 4 2 4 6 3 3 4 3 3 6 0 0 0 0 0 0 0 0 0 0 0 ]
