CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37507,0,131,0,0,0.235637,128,[-125 48 8 0 0 0 0 0 0 0 0 0 34 14 35 19 33 16 29 17 30 17 26 19 24 19 23 18 23 16 25 11 24 16 25 15 21 15 21 13 14 13 25 10 16 16 16 11 18 8 15 7 14 10 15 6 9 9 17 4 12 4 13 4 0 0 12 4 13 4 13 2 13 0 8 0 14 -3 10 -2 10 -4 10 -4 9 -6 9 -6 6 -5 4 -6 6 -7 3 -7 4 -7 3 -10 2 -9 4 -6 1 -7 5 -11 2 -12 -1 -12 1 -11 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39096,0,135,0,0,0.240251,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -78 20 -67 -11 -76 13 -83 4 -63 -5 -51 -8 -62 4 -65 -4 -72 3 -72 3 -69 -5 -51 10 -52 -6 -55 7 -31 -4 -59 -10 -34 13 -43 0 -33 9 -36 15 -37 12 -25 -1 -35 11 -31 7 -39 6 -43 16 0 0 -27 27 -18 9 -24 12 -32 17 -7 13 1 11 -13 13 -18 16 31 35 -11 16 10 26 -4 5 4 4 -1 16 2 18 -3 21 1 21 6 16 11 5 12 14 24 17 17 10 16 18 10 7 14 -4 18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71340,0,239,0,0,0.269059,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -19 11 -12 12 -18 14 -18 16 -17 11 -13 13 -16 9 -12 10 -11 17 -12 12 -12 9 -12 13 -12 8 -10 11 -10 8 -12 10 -8 11 -12 9 -6 5 -10 6 -7 10 -8 10 -4 8 -10 4 -7 0 -7 0 0 9 -6 5 -4 6 -4 4 -11 3 -4 0 -8 4 -4 3 -7 1 -7 0 -6 -1 -6 2 -4 1 -1 0 -5 0 -5 1 -3 -5 -5 -1 -4 0 -4 -3 -3 -5 -4 -2 -3 -5 -1 -4 -7 -7 -6 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025946,0,37,0,0,1.2239,128,[37 80 2 0 0 0 0 0 0 0 0 0 37 -16 37 -10 39 -14 36 -12 36 -8 33 -8 31 -6 27 -4 26 -4 28 -5 29 -6 29 -7 27 -6 25 -4 25 -3 24 -6 23 -4 21 -3 18 -6 16 -5 18 -4 20 -6 15 -6 15 -5 17 -10 14 -6 0 0 11 -6 16 -10 10 -8 11 -7 7 -7 7 -6 5 -10 7 -8 4 -11 4 -7 3 -10 2 -7 2 -10 1 -6 3 -10 -2 -9 -2 -9 0 -11 -2 -9 -4 -9 -2 -9 -4 -6 -7 -9 -10 -6 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027440,0,37,0,0,1.22884,128,[37 80 2 0 0 0 0 0 0 0 0 0 36 -24 31 -16 37 -14 33 -13 31 -15 35 -8 26 -11 29 -4 35 -9 28 -6 24 -6 32 -5 22 -4 27 -3 23 -2 26 -5 21 -2 18 -4 18 0 22 2 16 -3 21 -3 17 -4 18 1 13 -4 17 0 0 0 14 2 10 -4 16 -5 12 -5 8 -2 7 -2 10 -7 7 -2 26 -15 9 -15 0 -1 4 -4 7 -5 6 -8 5 -9 5 -7 5 -10 4 -12 3 -10 4 -9 3 -10 0 -11 1 -6 6 -8 0 -9 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030558,0,82,0,0,1.23281,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 38 -15 35 -16 43 -14 37 -17 33 -14 27 -17 29 -17 25 -13 24 -19 24 -21 26 -17 26 -19 23 -14 21 -16 19 -15 21 -13 19 -13 14 -11 15 -13 18 -10 16 -10 14 -9 17 -7 14 -7 16 -7 15 0 0 -6 13 -5 15 -4 11 -5 15 -3 9 -2 10 -1 11 -3 7 3 9 -1 10 1 11 1 6 1 7 4 8 4 7 8 7 7 7 8 6 5 7 7 6 9 6 11 5 10 7 10 6 9 7 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071076,0,37,0,0,1.26868,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -42 -1 -42 -2 -42 -6 -42 -1 -39 -1 -40 0 -33 3 -28 2 -32 6 -29 5 -28 3 -30 1 -28 3 -28 0 -24 2 -27 3 -18 6 -19 5 -21 3 -21 1 -17 3 -21 3 -17 -1 -17 1 -19 2 -15 0 0 0 -14 -2 -15 -4 -17 -2 -16 -1 -12 -3 -14 -7 -9 -7 -11 -2 -10 -4 -11 -8 -10 -5 -8 -7 -8 -6 -4 -5 -6 -8 -5 -9 -6 -11 -4 -9 -7 -11 -3 -11 -4 -11 -2 -11 1 -13 -1 -11 3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1085572,0,110,0,0,1.28314,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 24 -33 24 -36 24 -31 23 -33 22 -28 15 -32 15 -29 11 -26 15 -30 13 -31 14 -26 15 -26 9 -24 14 -23 7 -24 11 -22 8 -21 11 -17 8 -18 10 -15 7 -18 12 -17 7 -13 10 -13 10 -12 11 0 0 -13 7 -12 8 -9 10 -9 10 -7 8 -7 12 -7 8 -7 9 -3 8 -5 7 -3 8 -3 9 -3 7 -2 7 1 8 1 10 0 10 0 5 3 10 3 5 4 5 5 10 6 11 6 11 7 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1087851,0,110,0,0,1.28779,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -28 -28 -27 -31 -32 -30 -29 -27 -29 -22 -25 -25 -25 -22 -27 -17 -22 -20 -26 -19 -21 -21 -22 -14 -21 -16 -20 -17 -19 -20 -19 -17 -18 -19 -18 -10 -14 -12 -11 -11 -14 -18 -11 -14 -14 -12 -14 -13 -11 -15 -9 0 0 -14 -6 -13 -5 -9 -8 -11 -2 -13 -5 -12 -2 -13 -2 -8 -1 -12 -3 -8 -4 -10 2 -5 4 -6 3 -8 3 -8 1 -8 5 -4 5 -7 4 -6 5 -4 8 -5 9 -6 10 -7 7 -6 12 -7 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1090063,0,110,0,0,1.29226,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -46 12 -46 11 -44 11 -46 12 -39 16 -34 13 -34 15 -33 13 -32 17 -32 15 -33 15 -33 17 -31 12 -25 12 -20 13 -26 11 -21 13 -26 10 -23 12 -24 10 -22 9 -18 9 -14 9 -19 6 -19 7 -17 0 0 8 -12 4 -13 2 -15 2 -12 4 -10 3 -11 0 -14 1 -10 1 -9 -2 -11 -3 -8 -3 -11 -3 -11 -7 -10 -8 -9 -6 -9 -11 -10 -9 -6 -5 -5 -6 -7 -11 -7 -12 -3 -10 -6 -11 -7 -14 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
