CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50207,0,131,0,0,0.24961,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -42 -10 -37 -11 -41 -11 -38 -15 -34 -15 -32 -12 -27 -14 -29 -13 -28 -13 -26 -14 -30 -9 -27 -14 -25 -9 -24 -6 -21 -10 -24 -7 -23 -6 -19 -8 -20 -7 -19 -6 -16 -5 -18 -4 -14 -7 -13 -2 -17 -2 -14 -2 0 0 -14 1 -16 -1 -15 1 -14 3 -10 2 -11 2 -9 2 -9 3 -7 6 -7 7 -8 5 -5 5 -6 6 -5 8 -6 6 -2 8 -3 9 -3 6 -4 10 1 9 -1 11 3 11 0 9 -2 11 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,73774,0,239,0,0,0.272718,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 -25 1 -22 6 -23 7 -24 8 -21 8 -17 7 -20 6 -20 7 -19 9 -12 8 -16 5 -18 8 -14 8 -16 5 -14 2 -14 2 -14 3 -14 6 -13 2 -13 2 -11 0 -9 1 -14 2 -9 2 -11 2 -12 0 0 -1 -9 0 -7 -2 -7 -2 -10 -2 -7 1 -8 -4 -6 -4 -6 -4 -7 -5 -4 -6 -4 -3 -4 -5 0 -4 -2 -7 0 -7 -1 -5 -1 -7 0 -6 -2 -7 -1 -8 2 -7 2 -8 -1 -6 4 -10 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048735,0,37,0,0,1.24795,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -32 23 -30 23 -30 22 -32 21 -28 19 -28 21 -26 23 -23 18 -23 18 -23 19 -24 17 -25 18 -20 18 -21 14 -18 15 -20 14 -17 11 -13 11 -15 15 -14 8 -16 12 -14 6 -12 8 -14 8 -15 6 -14 0 0 3 -15 2 -12 3 -14 2 -14 2 -9 3 -13 -3 -12 0 -11 -1 -13 -3 -11 -4 -10 -6 -7 -5 -7 -6 -4 -1 -13 7 6 -6 -6 -11 -9 -8 -11 -6 -6 -9 -8 -9 -4 -12 -7 -12 -2 -12 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1089094,0,110,0,0,1.28792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -5 -22 -7 -22 -5 -16 -5 -22 -4 -20 -4 -24 0 -19 -5 -15 -4 -16 -1 -21 -4 -19 -4 -18 -4 -11 -2 -13 -4 -15 -2 -14 -5 -14 -1 -12 -3 -12 -3 -10 -1 -10 -2 -11 -3 -10 -4 -9 -6 -12 0 0 -3 -8 -4 -3 -5 -8 -5 -7 -4 -7 -5 -5 -5 -2 -6 -3 -5 -7 -3 -5 -4 -2 -4 -3 -7 -1 -10 0 -7 -2 -4 0 -9 0 -8 -2 -6 0 -6 0 -6 -1 -3 1 -7 3 -3 3 -6 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1093739,0,110,0,0,1.29264,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -13 37 -9 37 -12 37 -10 33 -7 32 -8 31 -3 28 -6 27 -2 27 -5 29 -1 29 -3 24 -4 24 -4 23 -8 24 -6 22 -4 18 -5 19 -4 20 -3 16 -3 18 -7 15 -4 14 -5 15 -3 14 -8 0 0 12 -7 12 -10 13 -7 13 -7 9 -6 6 -7 7 -9 5 -8 2 -9 4 -7 5 -8 6 -7 1 -7 0 -11 1 -11 -2 -11 -4 -10 -1 -9 0 -10 -4 -9 -3 -10 -6 -11 -5 -10 -7 -8 -7 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1094246,0,110,0,0,1.29669,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 7 -18 9 -21 12 -16 12 -18 6 -15 9 -15 10 -14 9 -12 11 -12 11 -12 6 -8 9 -13 8 -9 8 -11 10 -12 7 -10 6 -8 9 -10 9 -7 7 -8 6 -8 6 -4 5 -9 6 -7 5 -6 0 0 3 -6 4 -7 3 -5 1 -6 3 -9 0 -8 2 -7 1 -6 -1 -5 0 -6 -3 -5 -1 -5 -2 -4 -1 -7 -2 -6 -1 -2 0 -7 -3 -6 -5 -4 -1 0 -5 -6 -3 -4 -4 -5 -6 -7 -7 -4 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1101854,0,110,0,0,1.30151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -4 21 -5 16 -4 18 -6 17 -5 14 -5 19 -5 16 -4 17 -7 13 -2 17 -3 16 -4 11 -8 12 -4 11 -2 16 -3 15 -1 11 -3 10 2 7 -1 8 0 12 -1 9 1 7 0 6 -1 10 0 0 2 8 2 3 1 4 4 7 1 5 3 3 2 3 4 1 4 3 2 5 1 1 3 2 3 -1 3 3 3 2 1 1 4 -1 6 -3 3 -1 5 -3 3 -2 4 -2 6 -6 1 0 5 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1102337,0,110,0,0,1.30536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -10 22 -12 22 -14 16 -13 16 -10 19 -9 19 -10 13 -7 14 -14 13 -9 13 -8 16 -9 14 -10 13 -9 13 -9 14 -5 11 -6 12 -8 12 -4 8 -5 7 -6 8 -4 8 -2 7 -5 9 -4 10 0 0 -4 7 -1 8 0 7 -3 6 -1 7 0 8 -3 3 -3 4 -1 5 3 3 3 5 -1 3 3 6 4 1 2 2 4 4 1 0 3 2 4 -2 6 1 5 5 8 -2 4 0 4 0 7 -1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1133172,0,110,0,0,1.332,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 45 -1 44 -1 40 -3 43 -4 36 -5 35 -7 32 -4 32 -9 26 -8 32 -2 32 -4 34 -4 30 -5 24 -3 20 0 21 -5 24 -5 21 -2 21 0 19 -2 20 -3 16 -6 18 -6 15 3 18 1 15 0 0 -4 15 3 13 3 14 -2 12 2 13 4 10 5 11 0 8 6 9 4 6 9 7 4 7 2 6 6 5 7 4 7 4 10 5 11 4 5 4 12 3 9 2 14 1 12 -3 14 -3 10 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1144192,0,110,0,0,1.34293,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -41 -1 -37 -3 -42 0 -38 3 -34 4 -32 3 -32 2 -30 5 -29 4 -28 -2 -28 4 -30 -1 -26 0 -26 3 -25 3 -25 4 -23 3 -23 3 -19 4 -20 1 -20 0 -20 -1 -18 2 -16 -2 -20 0 -17 0 0 -2 -15 1 -15 0 -10 -2 -14 -4 -9 0 -11 -6 -10 -6 -11 -5 -11 -4 -10 -7 -8 -7 -8 -7 -6 -7 -7 -7 -4 -7 -8 -8 -6 -9 -5 -10 -5 -9 -4 -8 -1 -9 -1 -12 0 -11 -1 -13 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
