CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43309,0,131,0,0,0.240293,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -14 -34 -13 -34 -10 -36 -9 -33 -10 -34 -8 -29 -8 -32 -6 -29 -5 -30 -6 -26 -6 -24 -8 -29 -6 -26 -7 -26 -4 -22 -4 -25 -5 -17 -2 -20 -5 -17 -5 -16 -4 -17 -5 -19 -3 -14 -9 -13 -4 -14 -6 -14 0 0 -4 -10 -7 -11 -7 -11 -5 -13 -7 -8 -10 -7 -5 -8 -9 -6 -5 -4 -8 -4 -7 -3 -7 -3 -8 -5 -7 -3 -8 -2 -9 -1 -8 0 -6 3 -10 1 -11 1 -9 5 -7 4 -11 5 -9 4 -6 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70831,0,239,0,0,0.267447,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -21 4 -20 -1 -21 2 -24 -4 -16 0 -20 3 -21 -1 -18 1 -15 -2 -18 0 -19 2 -16 0 -13 -2 -15 -1 -13 -1 -18 4 -13 0 -12 0 -10 1 -12 0 -12 0 -10 0 -12 1 -11 0 -9 3 -8 2 0 0 -8 3 -5 3 -6 5 -6 3 -5 5 -4 3 -3 5 -4 2 -3 4 -1 4 -3 6 -2 4 -1 4 3 4 2 1 1 4 1 1 3 6 3 4 3 3 4 6 2 2 3 2 7 5 6 1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1023750,0,82,0,0,1.22052,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -21 2 -24 5 -20 3 -19 6 -15 5 -22 2 -17 8 -19 4 -14 8 -12 7 -17 4 -18 2 -14 5 -16 7 -10 4 -11 5 -13 4 -9 5 -10 6 -8 6 -10 3 -9 4 -9 3 -13 5 -6 0 -11 0 0 3 -10 1 -9 2 -6 -1 -7 5 -5 -1 -5 2 -7 2 -6 -3 -7 0 -5 1 -3 -3 -4 -4 -5 -1 -4 -2 -7 -4 -9 -6 -3 -3 -3 -5 -6 -4 -2 -7 -5 -6 -3 -3 -5 -7 0 -10 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029097,0,37,0,0,1.22519,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 23 -30 20 -27 19 -32 19 -27 15 -30 13 -28 12 -23 11 -28 10 -24 12 -24 12 -25 14 -22 10 -20 16 -19 9 -19 13 -18 8 -17 9 -16 8 -15 8 -13 9 -14 7 -14 8 -11 9 -12 9 -11 10 0 0 -11 9 -10 8 -7 9 -6 8 -7 6 -6 8 -5 6 -3 7 -1 9 -4 5 -1 9 1 8 1 5 1 6 1 7 3 5 2 6 5 6 5 6 4 4 5 4 7 4 4 5 6 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1068290,0,110,0,0,1.26476,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 19 -5 21 -4 23 -3 19 -4 20 -4 14 1 13 -1 16 -2 21 -1 14 -3 16 -5 14 -4 17 -1 15 -2 14 -3 10 -2 9 -4 12 -4 10 -4 11 -5 11 -2 7 -2 10 -2 9 -6 5 -5 0 0 5 -7 5 -6 7 -7 5 -7 4 -2 1 -6 2 -3 2 -8 1 -5 -3 -6 0 -7 1 -6 -2 -4 -2 -4 -1 -5 -5 -3 -4 -3 -5 -3 -4 -6 -3 -5 -5 -5 -7 -4 -5 -2 -5 -3 -6 -2 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1087264,0,110,0,0,1.28348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -21 5 -20 7 -19 8 -23 3 -16 5 -16 2 -18 3 -15 2 -20 5 -16 2 -14 3 -15 4 -15 0 -15 2 -14 5 -14 1 -14 4 -13 1 -9 1 -10 1 -9 1 -10 3 -8 3 -10 5 -5 5 0 0 -6 4 -6 4 -4 4 -5 3 -5 4 -4 4 -3 3 -3 3 -3 5 -1 5 0 4 -3 2 -3 4 -2 5 3 3 0 5 0 6 3 4 5 3 3 3 4 2 1 2 0 0 4 3 5 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1103490,0,110,0,0,1.29969,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 25 7 27 1 28 5 22 5 18 6 17 6 15 4 17 7 16 5 17 7 17 7 16 5 15 7 17 0 15 3 9 5 11 2 12 5 10 2 12 1 11 4 8 3 11 2 7 0 8 3 0 0 10 3 10 -2 5 0 7 -4 5 -2 8 -4 4 -1 4 -2 3 -5 5 -4 3 -6 2 -7 1 -3 3 -3 0 -8 1 -4 -1 -8 -1 -6 0 -7 -2 -3 -1 -5 -1 -6 -1 -6 -5 -1 -5 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1134017,0,110,0,0,1.33025,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 21 4 19 4 24 3 20 6 17 5 17 5 15 5 16 1 16 6 13 2 17 3 14 5 15 4 13 5 13 2 13 1 11 0 12 3 10 0 12 2 9 0 9 -1 9 -3 8 0 8 -2 0 0 3 -2 5 -3 4 -4 5 -2 6 -5 4 -4 3 -4 5 -2 4 -4 2 -5 1 -4 0 -3 5 -5 3 -5 2 -4 -1 -4 0 -5 -2 -1 -1 -7 -7 -3 -4 -3 -3 -2 -5 -6 -6 -2 -8 -8 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1138380,0,110,0,0,1.33475,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -37 -4 -37 -3 -41 -3 -35 -2 -35 1 -32 2 -32 2 -30 2 -29 1 -30 2 -27 0 -29 0 -26 3 -25 2 -21 1 -24 0 -23 -1 -20 2 -17 1 -20 -1 -17 -1 -18 1 -17 -1 -15 -3 -15 -2 -15 0 0 -3 -13 -3 -14 -5 -11 -7 -12 -1 -9 -7 -9 -8 -8 -5 -7 -6 -6 -5 -6 -7 -6 -6 -3 -6 -3 -7 -6 -9 -4 -8 -1 -9 -2 -7 -3 -6 -3 -8 1 -9 1 -8 2 -8 5 -9 3 -12 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1145540,0,110,0,0,1.34165,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 17 -12 14 -9 20 -8 20 -7 18 -2 18 -5 12 -3 18 -2 14 -5 15 -4 14 0 15 -7 13 -3 12 -1 13 -3 8 -1 8 0 11 -3 11 0 9 -4 12 -3 8 -1 8 -2 9 -5 9 0 0 0 9 -2 5 -2 7 -4 6 -3 4 -3 5 -5 5 -4 8 -2 2 -1 2 -2 2 -3 3 -2 3 -5 -1 -6 0 -6 1 -4 -1 -4 -1 -3 -2 -3 -3 -7 -4 -6 -2 -5 -5 -7 -5 -7 -4 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
