CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44491,0,131,0,0,0.241361,128,[-125 48 8 0 0 0 0 0 0 0 0 0 19 -14 18 -15 18 -15 21 -13 19 -10 17 -9 16 -10 14 -8 14 -9 18 -8 15 -9 18 -9 14 -7 13 -8 12 -6 15 -7 11 -5 11 -7 11 -5 12 -7 7 -4 9 -7 9 -5 8 -7 9 -7 8 -6 0 0 6 -6 6 -7 5 -5 5 -7 3 -6 4 -5 1 -8 3 -5 2 -6 3 -6 2 -7 0 -5 0 -4 0 -8 -1 -6 0 -8 -2 -6 -1 -6 -3 -4 -4 -6 -3 -5 -5 -5 -5 -7 -5 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69906,0,239,0,0,0.266335,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 22 9 20 9 22 8 21 13 21 9 18 9 17 10 11 10 16 6 14 8 13 8 14 7 14 9 18 8 10 8 14 5 11 4 10 4 11 3 8 5 14 3 11 5 8 3 9 4 6 1 7 3 0 0 10 2 7 2 11 -1 7 -1 9 4 5 -1 7 -1 4 -1 5 -2 4 -2 4 -4 6 -3 5 -4 3 -3 3 -4 2 -5 2 -4 2 -6 0 -5 1 -5 1 -5 -1 -6 -1 -9 -2 -10 1 -5 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028395,0,37,0,0,1.22508,128,[37 80 2 0 0 0 0 0 0 0 0 0 -31 18 -30 19 -35 20 -29 19 -31 15 -26 14 -28 16 -27 12 -30 13 -28 8 -26 10 -26 12 -27 10 -23 5 -21 6 -23 10 -19 9 -20 6 -19 8 -17 8 -16 7 -14 10 -19 8 -16 8 -16 9 -12 8 0 0 -13 9 -13 5 -11 9 -9 9 -8 6 -7 6 -8 8 -5 8 -4 7 -4 5 -3 7 -4 6 -4 4 -3 6 1 7 -1 8 1 9 -1 5 3 8 4 9 4 5 6 6 4 7 5 7 5 3 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1061222,0,37,0,0,1.25756,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -45 16 -38 12 -39 13 -41 13 -33 14 -32 14 -32 13 -35 15 -28 18 -30 12 -32 17 -30 12 -25 14 -28 10 -24 9 -27 9 -24 9 -22 8 -21 6 -19 4 -19 4 -21 6 -16 3 -18 5 -21 3 -17 0 0 1 -17 3 -13 0 -15 -1 -16 -2 -13 -1 -12 -4 -14 -5 -8 -4 -9 -4 -10 -7 -7 -6 -8 -9 -8 -8 -10 -8 -11 -7 -6 -8 -3 -12 -3 -10 -4 -10 -1 -12 -1 -9 -1 -13 1 -15 1 -11 1 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068623,0,110,0,0,1.26475,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -17 17 -15 18 -14 19 -13 16 -13 15 -11 15 -13 14 -15 14 -11 12 -14 13 -12 13 -12 12 -9 10 -11 11 -10 12 -8 10 -9 9 -10 8 -8 8 -7 6 -8 10 -7 6 -6 7 -6 10 -8 9 0 0 -3 6 -5 7 -3 9 -4 7 -2 5 -2 7 -2 7 -1 5 0 6 -1 6 1 6 1 5 0 5 1 5 2 3 0 4 3 2 3 2 4 4 5 2 4 1 4 3 5 2 5 2 7 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071912,0,110,0,0,1.26916,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 18 40 15 38 16 40 18 35 14 31 17 31 14 26 15 26 19 27 18 26 17 25 15 23 17 25 11 24 17 22 15 19 10 15 17 18 14 14 16 18 13 16 14 12 10 11 12 13 13 16 9 0 0 14 9 11 12 15 8 14 6 10 4 7 1 10 1 9 2 14 0 6 2 9 0 8 2 10 -4 10 -1 10 1 10 0 7 -5 8 -4 9 -5 6 -5 4 -6 9 -7 7 -6 10 -9 7 -12 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1121708,0,110,0,0,1.31809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -4 -28 1 -25 4 -27 4 -21 2 -25 2 -22 4 -18 3 -21 3 -22 2 -25 4 -19 2 -16 2 -19 3 -12 1 -21 2 -17 -1 -12 -3 -15 0 -13 2 -13 0 -18 1 -12 0 -13 0 -13 -4 -11 0 0 -3 -11 -4 -5 -1 -8 -4 -6 -1 -6 -3 -5 -3 -6 -1 -5 -10 -5 -7 -5 -3 -3 -6 -2 -9 -2 -5 -2 -7 -2 -7 -1 -9 3 -9 -1 -4 2 -6 2 -4 1 -10 2 -6 4 -5 4 -5 2 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1126471,0,110,0,0,1.32309,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 35 -24 31 -21 33 -21 32 -25 29 -23 24 -26 28 -20 22 -22 28 -26 22 -25 24 -21 22 -23 21 -19 18 -18 13 -17 23 -17 16 -20 11 -17 14 -13 16 -10 14 -13 16 -10 14 -12 14 -12 18 -12 12 0 0 -7 10 -11 10 -7 12 -5 11 -2 12 -5 12 -3 13 -2 14 -1 10 0 11 1 7 -3 10 1 7 4 8 3 3 1 7 4 8 3 5 3 5 8 6 7 5 8 6 10 6 12 4 9 6 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1145491,0,110,0,0,1.34175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 39 -17 33 -16 32 -12 35 -16 31 -16 28 -14 28 -16 24 -18 26 -16 24 -14 24 -15 25 -12 23 -15 22 -11 21 -10 22 -12 19 -10 15 -10 15 -11 17 -9 16 -9 17 -7 14 -7 15 -7 18 -3 15 0 0 -5 15 -2 13 -5 13 -3 11 -2 8 -3 8 -1 14 -1 10 3 10 1 9 2 8 2 7 1 6 3 6 4 5 4 5 6 7 8 5 9 4 8 2 9 3 7 3 10 2 11 0 9 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1149082,0,110,0,0,1.34616,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -22 -37 -20 -35 -21 -35 -24 -33 -25 -29 -22 -26 -24 -26 -20 -24 -22 -22 -22 -32 -16 -29 -21 -24 -18 -21 -17 -21 -15 -24 -14 -20 -18 -19 -16 -19 -13 -16 -13 -17 -14 -18 -11 -14 -8 -18 -10 -19 -8 -17 -9 0 0 -14 -3 -15 -3 -15 -4 -15 -4 -10 -1 -13 -1 -11 -2 -11 -4 -13 1 -8 3 -8 4 -8 4 -11 6 -7 5 -6 6 -7 6 -9 7 -4 9 -5 5 -6 11 -3 9 -2 9 -2 10 -4 12 -2 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
