CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45157,0,131,0,0,0.243124,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 -25 -2 -22 -3 -25 -1 -21 -4 -24 -2 -17 -3 -21 0 -17 -2 -17 -1 -21 -1 -17 1 -20 -1 -18 0 -17 -2 -13 -2 -18 -2 -13 -2 -12 -2 -11 -1 -12 -2 -13 0 -13 0 -10 -1 -9 -2 -10 -3 -9 0 0 -4 -7 -4 -7 -1 -6 -3 -7 -4 -6 -4 -6 -4 -5 -4 -5 -5 -4 -3 -5 -6 -2 -4 -4 -5 -4 -4 -2 -5 -1 -3 0 -8 -3 -6 1 -6 0 -6 2 -5 2 -5 3 -7 3 -8 2 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48265,0,135,0,0,0.247982,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 13 -22 9 -19 18 -22 11 -20 10 -19 10 -17 9 -16 8 -17 11 -17 8 -17 5 -16 6 -16 6 -18 5 -16 7 -16 6 -15 4 -14 2 -13 5 -11 5 -15 6 -12 3 -6 4 -10 4 -10 5 -9 7 0 0 -9 6 -9 8 -4 6 -7 2 -6 5 -4 5 -5 3 -4 6 -3 5 -1 4 -2 4 -3 0 -1 5 -1 6 0 6 -2 7 0 5 5 4 0 -1 4 5 1 3 6 2 2 5 3 6 2 6 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74324,0,239,0,0,0.271838,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 18 -4 24 -9 21 -6 19 -8 16 -6 20 -7 17 -6 14 -8 11 -7 14 -7 17 -8 16 -6 15 -7 11 -7 12 -8 13 -4 12 -5 12 -2 10 -2 12 -3 10 -3 6 -3 11 -4 7 -2 8 -4 10 0 0 0 9 0 6 1 11 -1 7 0 5 1 6 -1 4 1 2 3 6 3 2 3 4 3 6 3 3 3 1 3 1 4 1 4 1 5 0 6 -1 3 -1 1 -2 5 -5 2 -2 4 -4 4 -2 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1023131,0,37,0,0,1.22092,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 40 11 37 15 40 13 42 4 32 5 31 3 37 -1 30 4 30 1 31 5 32 2 28 3 28 3 25 1 22 3 27 4 19 -1 22 2 23 3 17 1 18 2 18 -1 17 2 17 6 15 4 14 0 0 3 11 3 15 6 16 4 11 6 9 7 7 7 8 4 3 10 6 8 4 7 1 5 4 6 0 7 -1 7 1 9 0 10 -2 11 0 8 -1 8 -3 7 -2 6 -4 9 -4 9 -8 7 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1036506,0,82,0,0,1.23395,128,[82 -96 4 0 0 0 0 0 0 0 0 0 44 0 38 3 39 3 39 5 37 7 35 6 35 4 30 10 33 7 26 6 29 -1 30 3 29 0 29 4 22 3 26 2 24 3 17 5 23 4 21 3 19 4 20 2 14 2 15 1 18 -3 16 0 0 0 16 0 12 -3 12 -3 8 -2 10 -4 6 -7 8 -7 4 -7 5 -7 9 -9 5 -11 6 -9 3 -11 4 -9 3 -10 -3 -6 1 -13 -1 -10 -3 -10 -2 -10 -2 -9 -5 -12 -6 -7 -7 -10 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1052375,0,37,0,0,1.24973,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 -35 -27 -32 -26 -33 -26 -31 -22 -31 -22 -30 -21 -33 -17 -28 -18 -27 -16 -28 -17 -26 -19 -27 -17 -24 -14 -26 -14 -24 -16 -22 -12 -24 -13 -22 -11 -21 -10 -18 -14 -20 -13 -17 -8 -14 -9 -13 -13 -15 -10 -12 0 0 -13 -10 -13 -12 -9 -9 -7 -10 -9 -6 -11 -8 -8 -4 -10 -5 -11 -4 -9 -5 -10 -3 -12 -1 -9 -1 -13 2 -10 2 -5 4 -8 4 -10 5 -8 5 -8 5 -6 4 -7 5 -5 8 -5 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1094887,0,110,0,0,1.29235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -8 23 -9 19 -9 20 -12 16 -9 14 -8 15 -10 15 -10 15 -8 14 -8 16 -9 12 -7 14 -7 11 -9 8 -8 14 -8 13 -5 12 -5 9 -6 8 -6 8 -3 10 -8 12 -1 8 -3 10 -3 10 0 0 3 6 -5 3 -2 7 -2 9 2 6 1 6 1 3 -1 0 2 5 -1 4 4 5 0 4 4 2 4 1 3 5 7 7 4 4 3 0 4 1 5 -2 5 -2 4 -1 5 -4 7 -5 6 -1 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1116789,0,110,0,0,1.31403,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 10 18 7 17 6 17 9 12 10 16 9 12 11 14 9 13 8 13 13 12 9 13 6 12 10 13 5 11 7 13 8 8 8 10 7 10 3 8 4 6 4 10 5 8 5 11 3 6 6 0 0 3 5 5 2 6 2 3 4 8 2 6 0 4 -1 4 0 3 2 4 2 2 -1 3 -3 6 -6 5 -6 3 -2 4 -1 5 -3 3 -4 0 -6 2 -3 1 -2 3 -7 2 -7 0 -8 4 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1119530,0,110,0,0,1.31856,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 7 -40 7 -41 12 -40 9 -39 4 -35 1 -33 0 -35 0 -33 2 -33 1 -31 2 -30 2 -26 2 -30 -1 -25 -2 -25 1 -22 -2 -22 1 -24 -1 -21 -2 -15 -1 -21 -2 -14 -2 -18 1 -19 1 -14 3 0 0 -17 1 -14 3 -11 4 -14 2 -13 3 -10 5 -10 5 -9 4 -10 6 -8 3 -8 8 -6 5 -3 6 -2 8 -2 6 -2 8 -2 9 -2 10 -4 7 -2 8 -3 10 -2 8 0 7 2 10 -1 9 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1120060,0,110,0,0,1.32262,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 17 12 19 18 18 14 17 17 11 14 11 13 12 16 10 13 10 17 9 15 13 14 11 14 11 12 12 7 11 13 4 9 8 11 10 4 9 7 8 8 10 6 9 6 8 2 9 5 6 7 0 0 5 3 9 2 9 2 7 4 5 2 7 2 7 0 7 3 5 0 1 -1 4 2 4 -5 3 1 4 -4 2 -4 4 -2 1 -6 2 -5 -1 -7 0 -3 1 -8 -1 -6 2 -4 0 -10 -2 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
