CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61586,0,131,0,0,0.257336,128,[-125 48 8 0 0 0 0 0 0 0 0 0 26 -32 28 -28 27 -29 26 -28 26 -25 27 -22 22 -25 22 -22 21 -22 22 -20 21 -17 23 -18 20 -19 23 -17 18 -13 16 -16 14 -12 13 -14 11 -14 12 -16 11 -12 10 -16 12 -12 9 -15 9 -13 9 -14 0 0 3 -13 7 -12 1 -13 2 -10 5 -9 2 -11 -1 -11 -1 -11 -1 -9 -2 -8 0 -11 -2 -10 -5 -8 -4 -8 -8 -9 -5 -8 -6 -6 -5 -7 -8 -6 -12 -4 -11 -7 -11 -4 -9 -5 -12 -5 -11 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65503,0,135,0,0,0.262316,384,[-121 112 8 0 0 0 0 0 0 0 0 0 23 2 22 1 24 0 20 1 22 3 16 0 18 3 16 4 15 4 15 3 15 3 13 3 15 2 16 4 11 3 12 1 12 1 10 0 11 -1 11 2 11 -1 11 0 7 2 6 0 8 0 8 -1 0 0 8 -3 8 -2 5 -3 3 -3 6 -2 3 0 6 -4 2 -4 4 -7 0 -3 -1 -6 1 -3 3 -5 2 -4 2 -5 -3 -7 0 -5 -3 -3 -4 -7 -4 -7 -5 -4 -6 -6 -2 -7 -5 -6 -6 -6 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94411,0,239,0,0,0.289705,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -22 -5 -18 -8 -25 -6 -23 -7 -20 -9 -16 -9 -19 -7 -16 -9 -14 -7 -15 -6 -15 -5 -15 -7 -16 -4 -14 -9 -15 -8 -13 -4 -9 -4 -11 -4 -9 -1 -14 -3 -8 -4 -14 -3 -12 -4 -8 -1 -11 -5 -11 -2 0 0 -9 -1 -8 0 -7 0 -6 2 -7 1 -8 3 -9 0 -6 1 -3 1 -3 5 -3 8 -5 1 -4 3 -1 4 -2 2 -2 6 -1 7 -1 5 -1 5 -2 3 0 6 -1 5 2 5 2 5 2 3 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033786,0,37,0,0,1.22934,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -15 19 -14 19 -15 22 -15 19 -11 18 -8 19 -10 18 -6 15 -8 17 -6 18 -9 15 -8 15 -6 14 -6 11 -7 13 -6 12 -5 11 -6 12 -5 10 -6 11 -4 9 -7 9 -4 8 -4 6 -7 6 -6 0 0 6 -6 7 -5 5 -7 6 -6 5 -6 2 -8 1 -7 3 -4 1 -6 4 -4 2 -7 0 -5 1 -6 0 -7 -1 -7 -1 -7 -2 -6 -2 -5 -2 -6 -5 -6 -4 -7 -3 -7 -5 -8 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1088750,0,37,0,0,1.284,128,[37 80 2 0 0 0 0 0 0 0 0 0 -36 -17 -33 -14 -36 -17 -33 -16 -31 -17 -25 -16 -25 -17 -24 -16 -21 -18 -22 -15 -22 -16 -24 -15 -20 -16 -18 -15 -17 -12 -20 -14 -16 -10 -14 -12 -15 -10 -17 -9 -12 -8 -13 -10 -14 -7 -12 -9 -12 -6 -13 -4 0 0 -9 -4 -10 -6 -10 -7 -11 -2 -11 -3 -7 -2 -9 -3 -8 0 -11 1 -9 1 -7 1 -6 1 -7 4 -8 5 -10 6 -8 5 -7 5 -8 4 -5 6 -6 7 -9 9 -5 11 -7 8 -4 9 -5 10 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1093855,0,110,0,0,1.28915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -8 -22 -7 -22 -4 -22 -7 -21 -9 -20 -8 -21 -5 -19 -3 -16 -4 -16 -3 -16 -4 -19 -4 -14 -2 -17 -2 -14 -3 -14 -3 -13 -1 -11 0 -12 0 -12 -2 -11 -4 -11 -4 -12 -2 -10 -2 -8 -4 -12 0 0 -6 -7 -2 -9 -3 -9 -4 -9 -5 -5 -2 -4 -1 -5 -3 -6 -3 -3 -2 -4 -4 -5 -3 0 -7 -3 -4 -1 -4 -3 -7 -1 -6 2 -3 -1 -10 -3 -7 3 -7 2 -9 1 -7 4 -6 3 -9 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1102846,0,110,0,0,1.29788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -12 -1 -13 -1 -12 1 -13 -1 -14 -1 -10 -1 -12 -2 -11 0 -12 -4 -8 0 -10 -3 -9 -4 -10 -4 -8 -3 -8 -4 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -8 -2 -6 -3 -8 0 -6 -1 -5 0 0 0 -6 -1 -5 0 -4 -1 -3 -2 -5 -1 -4 -1 -4 -1 -4 1 -4 1 -5 0 -4 -1 -3 0 -3 3 -3 2 -3 2 -2 1 -2 2 -4 1 -3 2 -2 4 0 3 -2 3 -2 6 -1 3 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1111194,0,110,0,0,1.30599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -15 20 -16 21 -18 20 -12 20 -13 18 -12 19 -15 14 -13 15 -14 11 -12 18 -15 15 -11 16 -14 15 -15 8 -13 12 -8 12 -9 10 -8 9 -8 7 -10 8 -7 10 -6 9 -8 8 -7 10 -4 8 0 0 -9 6 -6 10 -4 6 0 8 -4 5 -4 5 0 6 -1 5 0 6 2 3 0 5 3 5 3 3 4 6 3 5 5 4 3 1 6 1 3 2 5 2 5 1 4 2 11 2 5 2 7 2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1184864,0,110,0,0,1.37998,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 13 -16 13 -16 20 -14 16 -16 15 -10 13 -13 13 -11 13 -10 14 -9 14 -10 12 -12 15 -9 12 -10 15 -11 11 -11 9 -9 6 -7 8 -9 10 -8 10 -8 9 -9 5 -10 8 -6 8 -5 4 -8 0 0 5 -9 4 -9 4 -7 1 -8 0 -8 3 -5 1 -7 2 -5 2 -6 0 -6 -1 -7 0 -5 -2 -5 -2 -4 -3 -1 -6 -5 -1 -4 -5 -2 -6 -3 -7 -4 -8 -4 -6 -5 -5 -3 -3 -1 -5 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1200559,0,110,0,0,1.39558,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -11 12 -13 15 -11 13 -9 11 -8 12 -10 8 -8 11 -8 12 -9 9 -9 8 -10 8 -8 9 -7 9 -7 6 -9 5 -9 7 -6 6 -8 6 -5 5 -3 6 -9 3 -7 4 -6 5 -7 1 -5 0 0 0 -5 0 -4 2 -5 0 -6 0 -4 2 -4 0 -5 0 -5 -1 -5 -2 -6 -1 -4 -3 -2 -2 -3 -3 -2 -7 -3 -5 -3 -5 -1 -4 -2 -6 -3 -5 -3 -5 -1 -6 1 -6 -2 -3 2 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1212797,0,110,0,0,1.40769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -22 2 -24 -2 -22 1 -24 -1 -18 -3 -20 -1 -17 -1 -16 -4 -16 -3 -16 -4 -18 -7 -17 -3 -16 -3 -12 -5 -16 -5 -13 -4 -14 -4 -12 -2 -10 -2 -11 -1 -16 0 -7 -3 -9 -4 -12 -2 -10 -1 0 0 -7 -2 -7 0 -10 -1 -6 -1 -11 -2 -8 0 -7 1 -6 -2 -4 3 -6 1 -4 1 -6 -1 -8 4 -1 6 -4 4 -4 4 -3 5 -2 2 -2 6 -4 6 -1 5 0 7 -1 6 -2 9 0 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1222141,0,110,0,0,1.41707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -18 -10 -19 -10 -19 -11 -19 -12 -14 -10 -15 -10 -15 -10 -13 -9 -12 -11 -10 -9 -13 -11 -13 -7 -12 -7 -9 -11 -11 -8 -10 -10 -10 -4 -9 -5 -9 -10 -10 -7 -10 -7 -7 -4 -8 -6 -11 -5 -10 -5 0 0 -7 -5 -5 -3 -6 -4 -8 -3 -5 -1 -7 0 -8 -2 -5 3 -6 -2 -5 1 -4 1 -3 1 -5 4 -8 3 -3 3 -2 3 -2 4 -3 3 -1 3 0 2 -3 6 -4 6 -1 5 -1 7 -1 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1244710,0,110,0,0,1.43986,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -27 32 -25 31 -25 30 -25 31 -20 24 -17 28 -17 26 -17 26 -16 26 -13 27 -16 23 -13 18 -12 21 -12 19 -12 20 -13 15 -9 20 -8 17 -10 14 -9 14 -8 17 -12 12 -9 9 -9 13 -9 10 -9 0 0 10 -11 10 -11 8 -11 9 -12 6 -9 5 -10 6 -9 1 -8 2 -10 1 -9 2 -12 1 -8 -2 -11 -6 -8 -3 -8 -4 -9 -3 -11 -3 -11 -6 -9 -5 -9 -6 -7 -7 -10 -6 -9 -7 -7 -9 -11 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
