CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40848,0,131,0,0,0.238356,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 -37 -5 -36 -1 -33 -4 -34 -1 -34 -2 -27 0 -28 1 -25 1 -28 3 -26 1 -28 4 -26 0 -23 2 -23 1 -23 0 -21 3 -21 1 -21 2 -17 1 -18 -1 -17 0 -15 -2 -16 -1 -15 -4 -16 -7 -16 0 0 -2 -15 -3 -13 -4 -9 -5 -11 -2 -7 -6 -10 -7 -9 -5 -8 -5 -7 -11 -6 -7 -6 -4 -7 -6 -6 -7 -6 -6 -6 -8 -4 -8 -4 -10 -2 -8 0 -11 -1 -10 -1 -9 2 -10 1 -11 3 -9 1 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67083,0,239,0,0,0.264149,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -19 9 -23 7 -22 11 -19 12 -19 12 -15 9 -13 8 -12 11 -14 10 -13 8 -10 13 -9 11 -14 7 -11 8 -10 8 -9 12 -9 7 -12 6 -8 10 -10 10 -7 6 -8 7 -9 8 -10 7 -7 6 -3 0 0 2 -8 7 -9 2 -6 1 -6 4 -7 2 -5 1 -7 1 -10 1 -7 -2 -5 -3 -5 2 -3 3 -8 1 -9 0 -2 1 -5 -2 -10 -3 -6 -3 -5 -5 -1 -1 -7 -7 -5 -5 -5 -6 -5 -5 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023460,0,37,0,0,1.22077,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 -39 12 -37 12 -41 12 -33 13 -35 15 -31 13 -28 13 -28 10 -30 13 -31 14 -28 14 -27 12 -26 12 -20 11 -19 9 -23 10 -19 6 -22 7 -19 3 -20 7 -17 3 -17 6 -15 5 -17 1 -15 4 -15 0 0 -2 -13 -2 -13 -2 -13 -1 -13 -4 -11 -4 -11 -3 -12 -4 -8 -5 -9 -5 -4 -8 -11 -5 -7 -5 -7 -7 -4 -11 -5 -7 -2 -7 -5 -11 -3 -10 0 -11 -1 -12 0 -10 0 -12 1 -11 -1 -9 -1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047718,0,37,0,0,1.24475,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 37 -21 31 -22 31 -26 30 -27 30 -21 24 -25 26 -22 19 -21 22 -25 20 -20 23 -19 21 -19 19 -17 20 -16 16 -18 18 -18 14 -19 15 -14 12 -13 12 -15 12 -15 15 -12 14 -13 9 -12 12 -10 11 0 0 -9 11 -6 11 -9 10 -6 8 -7 8 -5 9 -4 9 -3 9 0 12 1 10 0 10 1 8 3 8 -1 8 3 8 2 9 5 8 6 9 8 4 7 8 7 6 8 5 11 8 9 4 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1062017,0,110,0,0,1.25883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 -16 -39 -15 -37 -17 -39 -16 -34 -19 -31 -20 -31 -19 -28 -17 -27 -14 -23 -18 -26 -20 -28 -18 -22 -15 -21 -16 -21 -15 -21 -14 -16 -14 -17 -11 -17 -12 -20 -12 -13 -7 -14 -12 -16 -9 -15 -8 -16 -13 -15 -5 0 0 -13 -7 -11 -9 -8 -5 -13 -5 -13 -2 -13 -2 -9 -1 -6 -2 -9 0 -11 -2 -8 1 -8 1 -10 3 -10 3 -8 3 -6 2 -8 1 -8 2 -10 5 -7 4 -9 4 -8 8 -6 7 -8 7 -8 14 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1082612,0,110,0,0,1.27955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -21 9 -23 6 -23 6 -22 1 -18 4 -22 4 -21 6 -20 0 -13 2 -16 3 -19 4 -14 4 -15 2 -12 2 -16 5 -14 2 -14 3 -9 3 -12 3 -12 3 -11 1 -8 5 -8 2 -10 4 -11 5 0 0 -6 2 -8 5 -8 6 -8 7 -8 4 -3 7 -3 2 -3 5 -5 4 2 2 -3 6 2 5 0 7 0 4 2 7 2 5 3 3 1 7 1 4 5 3 2 5 6 4 5 3 8 0 5 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1100809,0,110,0,0,1.29757,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 14 16 11 16 16 16 18 11 15 11 13 10 17 11 11 12 10 11 13 9 12 12 10 14 8 8 13 8 6 7 11 5 9 7 7 8 8 7 6 9 11 5 10 7 9 7 7 8 5 0 0 8 5 4 3 7 0 8 3 5 2 6 0 9 0 6 -3 6 1 5 -2 3 1 5 -2 4 -2 7 -6 -2 -3 3 -2 7 -7 0 -5 2 -3 2 -4 2 -8 3 -10 0 -10 1 -6 0 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1106851,0,110,0,0,1.30366,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 15 33 14 35 13 33 19 32 20 25 18 24 17 22 17 26 17 23 19 28 15 28 16 24 12 19 13 16 15 20 12 19 11 16 11 19 7 18 8 16 7 15 8 12 6 15 6 15 5 17 6 0 0 15 3 14 3 13 3 13 4 11 0 10 0 8 -1 8 -1 12 -3 11 -3 10 -4 5 -5 8 -7 9 -5 7 -9 5 -8 6 -9 5 -7 4 -11 3 -11 2 -7 -1 -12 2 -11 2 -12 0 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1109741,0,110,0,0,1.3088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -3 -21 -6 -20 -2 -22 -4 -19 -1 -20 -3 -16 -1 -17 0 -16 -4 -15 -2 -14 -2 -12 -1 -16 2 -15 1 -15 -1 -14 -6 -12 0 -14 -1 -11 -2 -10 -4 -8 0 -10 -1 -6 -2 -9 -5 -11 0 0 -3 -11 -5 -3 -6 -8 -5 -6 -5 -3 -4 -3 -2 -4 -3 -4 -4 -4 -8 -2 -6 -6 -2 -3 -5 -3 -7 -2 -5 -1 -5 0 -5 -2 -4 1 -4 -2 -7 3 -5 -1 -3 -2 -9 2 -10 3 -7 2 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1110257,0,110,0,0,1.31307,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 15 19 12 22 10 24 8 17 12 17 6 20 7 17 6 18 6 13 1 16 6 15 7 15 4 16 4 13 3 12 9 10 3 14 5 12 3 11 0 7 4 10 3 11 5 10 4 9 7 10 0 0 0 11 3 8 3 8 6 4 3 5 3 8 5 6 5 0 2 5 4 4 4 4 3 -2 7 3 5 1 6 -1 9 -2 5 -3 6 -1 8 -3 4 -3 4 -3 7 -6 6 -6 7 -5 4 -3 3 -6 0 0 0 0 0 0 0 0 0 0 ]
