CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48702,0,131,0,0,0.246478,128,[-125 48 8 0 0 0 0 0 0 0 0 0 43 7 41 10 43 10 39 8 36 10 33 9 36 6 32 7 28 8 28 12 27 8 26 10 27 8 22 10 23 7 25 5 19 5 24 8 17 7 22 5 18 2 22 2 17 7 19 5 17 5 13 2 0 0 16 -2 16 1 12 -3 13 -2 12 -3 11 -5 8 -6 7 -4 10 -5 7 -6 10 -3 8 -4 3 -7 3 -8 1 -8 5 -10 3 -9 3 -9 4 -10 3 -10 0 -9 -4 -11 -2 -10 -4 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72939,0,239,0,0,0.270238,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 -18 -17 -13 -13 -16 -15 -16 -14 -13 -10 -15 -9 -14 -11 -15 -10 -14 -7 -14 -10 -12 -9 -14 -7 -10 -9 -13 -7 -10 -10 -14 -5 -12 -2 -12 -9 -10 -6 -8 -7 -7 -8 -10 -3 -7 -4 -10 -6 -8 -7 -8 0 0 -6 -4 -5 -7 -5 -3 -4 -5 -4 -2 -8 -5 -4 -2 -4 0 -5 -3 -6 -2 -6 -2 -5 0 -6 1 -4 2 -7 0 -6 -1 -7 3 -7 2 -4 3 -6 3 -4 3 -2 4 -4 6 -5 7 -4 4 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1030715,0,37,0,0,1.22865,128,[37 80 2 0 0 0 0 0 0 0 0 0 -40 -5 -39 -5 -38 -6 -41 -1 -37 -6 -34 -8 -32 -5 -30 -7 -29 -8 -29 -9 -28 -7 -29 -8 -23 -6 -24 -9 -24 -8 -23 -6 -22 -7 -19 -6 -20 -8 -17 -4 -17 -5 -18 -5 -16 -7 -15 -3 -15 -2 -17 -6 0 0 -14 -2 -14 -1 -10 1 -12 0 -11 -1 -12 -1 -12 1 -10 3 -8 4 -9 4 -7 3 -8 4 -9 4 -7 3 -5 6 -5 5 -5 5 -3 6 -2 6 -4 8 -6 10 -3 11 -1 11 -2 14 -2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1078925,0,110,0,0,1.27636,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 34 4 39 6 40 4 36 1 33 0 32 1 31 -1 28 0 29 -1 25 2 30 1 25 -2 26 4 26 -1 21 0 22 -1 20 -1 18 -2 21 0 20 1 19 1 16 0 16 4 17 1 14 1 15 0 0 2 15 5 14 5 9 4 11 3 8 5 9 6 6 6 9 7 4 6 6 4 5 4 5 7 4 6 3 6 2 7 -1 6 0 6 -1 10 -1 7 0 8 -4 9 -4 8 -2 8 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1123924,0,110,0,0,1.32092,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 7 24 5 21 2 21 6 20 6 16 5 18 1 18 3 18 4 18 4 16 3 16 5 15 1 15 3 16 2 17 5 11 -1 12 -1 6 1 12 1 10 1 11 4 11 6 7 2 8 2 5 0 0 3 8 1 6 3 6 0 2 0 2 2 2 4 3 3 5 3 4 3 2 4 2 5 -1 6 0 5 1 3 1 3 1 7 0 5 -2 6 -1 6 -4 4 -4 6 -4 3 -6 5 -8 6 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1141896,0,110,0,0,1.33898,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 4 -24 6 -24 7 -24 7 -24 5 -21 4 -21 4 -18 4 -18 6 -18 2 -16 2 -17 2 -17 4 -15 4 -12 4 -15 3 -12 4 -10 1 -11 5 -12 0 -11 1 -12 0 -10 0 -11 -2 -12 -3 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -4 -2 -5 -2 -5 -1 -7 -8 -6 1 -4 -5 -9 -5 -5 -3 -4 -5 -4 -6 -2 -5 0 -4 -4 -6 0 -5 -1 -8 -1 -4 0 -9 -1 -6 0 -5 0 -7 2 -9 5 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1155975,0,110,0,0,1.3531,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 40 11 38 11 41 9 41 8 36 4 32 5 37 3 30 3 31 5 31 2 32 3 32 5 28 5 29 2 23 8 25 3 22 5 21 3 19 4 18 5 22 1 19 1 14 6 17 6 16 5 13 0 0 7 13 9 15 8 10 4 10 3 10 9 8 6 12 5 4 9 3 9 4 8 5 8 5 7 1 10 0 11 2 11 -2 6 0 7 1 13 -1 10 -4 8 -3 10 -4 13 -5 7 -7 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1159193,0,110,0,0,1.35762,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 12 15 13 14 16 15 14 18 9 15 9 19 5 14 11 13 11 12 10 13 7 13 11 15 10 11 6 11 6 10 9 10 5 8 7 7 6 6 8 8 5 3 6 11 7 6 7 8 2 5 0 0 8 4 8 3 10 2 4 0 6 3 8 2 6 -2 8 2 3 0 2 -5 4 -2 3 0 5 -3 2 -2 2 -4 4 -3 1 -5 0 -5 3 -4 -2 -4 2 -7 2 -5 3 -5 -3 -4 -1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1159655,0,110,0,0,1.36137,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -18 10 -19 14 -18 7 -20 12 -12 7 -17 9 -14 11 -16 10 -14 9 -14 11 -14 7 -12 7 -14 6 -9 7 -12 5 -11 7 -8 3 -11 2 -8 6 -10 4 -11 5 -9 2 -10 1 -6 1 -5 0 0 1 -8 3 -9 1 -7 3 -10 2 -7 -1 -5 -1 -4 -3 -7 0 -6 -4 -9 -3 -6 -5 -5 -2 -3 -7 -4 -6 -1 -4 -4 -5 -1 -6 -3 -6 -3 -7 -3 -4 0 -7 2 -7 -2 -5 4 -8 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1160054,0,110,0,0,1.3653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 8 -22 10 -22 7 -20 8 -18 0 -19 3 -15 5 -20 -1 -18 3 -16 -2 -15 3 -18 1 -14 -4 -17 3 -17 -1 -14 -1 -12 -1 -14 0 -13 4 -11 1 -13 1 -7 -3 -10 1 -10 1 -11 -2 0 0 -12 -1 -6 0 -7 0 -7 2 -8 1 -6 -1 -6 1 -8 6 -6 1 -4 3 -5 1 -5 4 -3 7 -2 6 -3 3 -1 4 -1 3 2 6 0 4 -1 6 -4 3 -3 9 -1 6 2 4 2 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1160487,0,110,0,0,1.36917,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 16 -13 23 -17 18 -11 17 -14 16 -11 18 -16 13 -11 18 -12 13 -7 20 -9 16 -12 14 -8 16 -8 13 -6 13 -13 9 -6 8 -12 12 -8 11 -7 7 -7 10 -5 8 -3 7 -8 8 -7 4 -8 0 0 4 -10 4 -7 2 -5 1 -7 2 -7 3 -7 -1 -9 1 -2 1 -4 -3 -7 -1 -8 1 -6 -2 -5 -1 -6 1 -6 -4 -4 -6 -2 -6 -6 -4 -5 -3 -5 -9 -2 -7 -5 -7 -4 -4 -3 -7 -5 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1237611,0,110,0,0,1.43467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -21 5 -23 6 -22 1 -20 3 -19 3 -25 3 -20 0 -16 -1 -17 -2 -17 2 -16 -3 -17 1 -18 -2 -16 3 -13 3 -12 1 -11 0 -15 0 -14 0 -10 0 -12 1 -12 3 -10 -1 -11 4 -11 2 0 0 -9 1 -6 1 -8 3 -6 0 -7 2 -5 5 -7 3 -7 4 -4 2 -2 4 -4 7 -4 2 -4 3 -3 2 -3 3 0 2 -3 4 -1 4 0 1 1 3 1 5 1 7 0 4 1 4 3 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1249425,0,110,0,0,1.44646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -3 -27 -7 -24 -1 -23 -7 -24 -3 -20 0 -21 -1 -21 0 -21 0 -19 -2 -18 0 -17 -2 -17 -3 -15 -2 -15 -4 -16 -1 -11 -3 -13 -4 -11 -5 -12 -3 -10 0 -14 -2 -10 -2 -8 -5 -11 -4 -6 0 0 -4 -10 -5 -7 -8 -6 -4 -5 -8 -6 -5 -3 -6 -4 -6 -2 -4 0 -5 0 -6 -2 -5 -4 -4 4 -6 -1 -4 2 -6 4 -4 5 -1 5 -4 3 -6 2 -3 5 -2 5 -3 2 -4 5 0 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1251582,0,110,0,0,1.45135,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -25 -34 -27 -38 -25 -34 -25 -30 -26 -24 -26 -27 -22 -24 -24 -26 -22 -19 -26 -23 -25 -23 -25 -23 -23 -22 -21 -17 -19 -21 -22 -18 -17 -14 -18 -17 -15 -13 -20 -15 -15 -14 -14 -10 -12 -14 -12 -16 -12 -14 -9 0 0 -14 -9 -14 -8 -10 -8 -12 -4 -11 -6 -13 -1 -13 -1 -12 -3 -11 -3 -9 1 -12 0 -7 3 -10 2 -10 6 -11 5 -8 4 -9 4 -11 8 -11 7 -6 10 -5 7 -5 10 -7 11 -8 11 -6 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1258662,0,110,0,0,1.45678,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 22 -2 24 -3 24 4 26 2 20 1 18 3 19 -2 15 -2 19 0 17 2 17 1 16 0 18 0 14 0 16 3 14 1 12 1 12 -2 12 1 11 -2 12 0 11 -1 8 -2 12 1 6 -1 0 0 8 -1 9 -4 9 -4 5 -3 6 -1 7 -2 4 -5 6 -4 1 -6 1 -4 1 -3 3 -7 0 -7 3 -6 1 -5 -2 -6 3 -8 -5 -9 -3 -6 -3 -5 -3 -9 -5 -4 -5 -6 -1 -7 -5 -3 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
