CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38806,0,131,0,0,0.237081,128,[-125 48 8 0 0 0 0 0 0 0 0 0 25 -22 31 -23 30 -23 28 -18 26 -20 27 -19 16 -17 26 -22 28 -17 31 -14 21 -12 26 -17 16 -14 15 -17 22 -14 19 -15 15 -9 19 -11 15 -8 13 -13 14 -8 13 -12 16 -15 12 -11 12 -10 8 -13 0 0 7 -11 7 -14 3 -9 3 -13 7 -11 0 -8 1 -10 3 -7 5 -9 0 -8 3 -8 0 -8 -6 -9 -3 -7 -2 -10 -3 -4 -8 -6 -7 -9 -6 -5 -6 -4 -6 -4 -11 -5 -8 -5 -11 -6 -10 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43274,0,135,0,0,0.241999,128,[-121 112 8 0 0 0 0 0 0 0 0 0 7 38 9 42 10 42 9 39 5 39 5 35 2 34 0 30 3 31 -3 29 2 29 0 31 -2 29 -2 25 -4 23 3 26 -1 21 -5 22 1 20 1 19 0 19 0 22 -3 17 1 18 3 16 3 15 0 0 3 17 0 15 1 12 3 12 3 11 3 12 3 8 5 8 6 6 3 8 4 7 4 5 5 6 7 5 10 5 6 2 10 5 9 2 8 4 7 1 9 1 11 1 9 1 13 2 12 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69344,0,239,0,0,0.267416,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 -46 -7 -46 -8 -38 -5 -43 -3 -41 -2 -29 3 -34 -2 -26 -4 -35 -4 -27 -2 -32 -1 -26 1 -35 0 -30 1 -24 -3 -24 -1 -27 2 -20 -5 -22 -5 -24 -5 -19 -4 -27 -6 -17 -3 -24 -4 -12 -1 -20 0 0 -7 -16 -12 -13 -13 -11 -5 -12 -8 -12 -8 -12 -10 -10 -4 -9 -8 -7 -10 -8 -7 -9 -9 -5 -10 -1 -10 -4 -9 -5 -6 -3 -9 -2 -8 0 -7 -1 -12 -1 -8 -1 -12 2 -11 2 -14 3 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020432,0,37,0,0,1.21871,128,[37 80 2 0 0 0 0 0 0 0 0 0 32 18 28 22 30 21 29 18 25 21 23 18 23 20 16 19 21 18 20 20 22 16 17 18 16 16 14 13 15 15 18 13 15 13 17 12 13 10 14 9 12 10 16 11 8 7 15 9 13 7 13 7 0 0 14 5 12 2 10 5 14 2 8 2 8 1 12 -1 9 -1 8 1 11 -3 8 -5 8 -4 8 -1 6 -6 7 -4 4 -5 4 -6 4 -6 6 -5 4 -9 3 -8 3 -12 4 -10 2 -11 0 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1050543,0,110,0,0,1.24836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -25 4 -27 1 -25 -2 -20 -2 -17 2 -16 2 -18 -2 -14 0 -15 -3 -20 0 -19 -2 -17 -2 -16 1 -13 0 -17 3 -15 4 -13 4 -12 -3 -12 0 -14 2 -12 2 -11 3 -14 3 -9 -1 -6 4 0 0 -8 6 -6 5 -6 3 -7 5 -5 6 -6 3 -6 4 -3 6 -3 7 -3 4 -1 5 -3 3 -1 6 -1 5 2 3 2 5 1 3 5 3 1 2 4 3 3 2 2 3 7 6 5 3 2 6 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1051650,0,37,0,0,1.2527,128,[37 80 2 0 0 0 0 0 0 0 0 0 -40 -11 -36 -10 -30 -19 -36 -10 -29 -13 -25 -15 -35 -13 -27 -12 -23 -17 -27 -16 -21 -14 -23 -12 -27 -12 -22 -12 -19 -9 -23 -7 -19 -9 -18 -12 -15 -8 -12 -9 -16 -11 -19 -6 -8 -7 -12 -7 -12 -8 -13 -4 0 0 -16 2 -13 -1 -14 -3 -13 -6 -13 -1 -14 -2 -6 2 -16 6 -4 -13 -35 -18 -4 -6 -6 5 -5 3 -3 7 -8 7 -7 -2 -6 5 0 3 -10 7 -7 6 -4 9 -3 10 -2 8 -1 13 -5 9 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1092530,0,110,0,0,1.29012,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 12 15 20 15 17 15 16 13 12 16 13 12 8 9 11 13 13 10 9 15 13 12 11 10 12 14 5 8 11 11 7 6 6 9 8 7 8 9 8 6 9 5 6 5 6 5 7 5 7 4 0 0 7 1 5 3 5 3 5 3 8 -1 4 3 5 0 4 -1 4 2 4 2 5 0 5 -5 4 1 7 -3 4 -4 3 -4 4 -5 0 -4 1 -5 -1 -6 2 -7 -3 -6 -1 -8 1 -8 1 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1103588,0,110,0,0,1.30114,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 33 24 31 26 32 24 31 19 30 16 27 21 26 17 25 18 28 16 24 15 23 15 27 18 23 10 22 12 24 12 23 7 17 9 18 6 19 8 16 8 15 10 18 7 14 11 15 9 15 9 13 0 0 11 11 10 12 10 10 10 8 5 8 8 5 10 8 8 3 10 3 7 5 6 4 8 3 6 0 11 1 8 1 6 0 6 -2 9 -3 10 -5 7 -4 8 -7 9 -6 8 -10 9 -6 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1119171,0,110,0,0,1.31689,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 42 -11 39 -11 39 -10 35 -11 40 -10 30 -12 32 -14 29 -13 31 -10 27 -10 31 -13 29 -8 26 -10 25 -11 21 -8 27 -12 20 -9 18 -8 18 -6 18 -10 18 -9 18 -3 15 -1 16 -5 17 -3 13 0 0 -5 13 -3 18 0 14 3 13 -1 12 4 10 0 9 2 9 5 7 2 7 3 9 6 9 5 7 7 7 10 6 6 5 10 2 8 3 9 3 9 3 12 3 13 1 10 1 13 0 12 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1126887,0,110,0,0,1.32427,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 17 9 16 9 22 11 17 10 15 8 17 11 12 10 13 10 10 10 14 10 14 8 13 8 13 9 10 10 10 10 7 9 9 6 10 6 10 7 8 7 11 3 6 5 9 3 7 3 10 4 0 0 9 2 8 1 7 1 4 0 4 0 7 -2 9 0 6 -2 5 -2 2 -2 5 -1 6 -3 3 -3 3 -5 1 -3 0 -5 1 -3 -2 -4 3 -2 -2 -8 1 -8 2 -6 -1 -7 0 -7 -1 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
