CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38457,0,131,0,0,0.235572,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 39 -3 40 -2 41 -4 42 -4 36 -5 33 -8 34 -8 29 -6 32 -9 30 -8 29 -5 29 -3 26 -3 25 -6 24 -7 21 -7 22 -8 20 -4 19 -2 18 -2 19 -6 16 -3 15 -4 14 0 14 -3 15 0 0 0 14 -1 13 0 15 0 12 -2 13 3 11 3 5 1 8 2 9 6 8 4 9 5 6 6 4 8 6 5 4 6 2 7 5 8 4 6 3 7 0 10 2 9 -1 9 1 10 0 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69572,0,239,0,0,0.266242,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -22 -16 -21 -10 -20 -14 -18 -13 -21 -12 -16 -14 -15 -17 -11 -16 -11 -17 -14 -11 -16 -14 -11 -15 -12 -14 -12 -9 -11 -14 -13 -11 -8 -8 -9 -11 -9 -8 -10 -10 -11 -13 -8 -7 -8 -14 -8 -13 -6 -6 -7 -8 0 0 -2 -8 -8 -4 -5 -4 -6 -4 -8 -5 -8 0 -4 -4 -2 -1 -4 -2 -4 1 -4 1 -4 -1 -9 2 -5 2 -3 -2 -4 3 -7 1 -5 3 -6 1 -3 3 -5 2 -6 3 -7 5 -3 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021549,0,37,0,0,1.21884,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 38 -20 34 -17 36 -17 38 -20 34 -19 27 -15 31 -21 25 -20 26 -18 27 -14 24 -15 27 -16 23 -14 22 -14 21 -14 22 -11 19 -13 16 -11 21 -8 18 -9 16 -8 14 -8 19 -9 15 -6 14 -6 16 0 0 -1 13 -3 10 -1 14 -2 12 -1 11 0 11 2 8 1 8 3 8 2 9 4 5 2 7 4 4 4 6 5 4 7 4 10 3 9 4 12 2 6 3 9 0 10 1 9 1 10 -1 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024874,0,82,0,0,1.2235,128,[82 -96 4 0 0 0 0 0 0 0 0 0 1 35 0 36 -2 37 1 37 -2 33 -4 28 1 29 -5 27 -1 26 -5 26 -6 25 -7 25 -6 25 -4 24 -4 19 -3 21 -7 20 -4 19 -5 16 0 18 -2 16 1 17 -3 12 -2 16 0 15 1 15 0 0 2 11 4 14 3 12 3 9 4 6 5 9 5 8 2 6 5 4 6 6 1 8 7 6 5 3 6 2 6 3 7 3 7 0 7 -2 10 0 6 -2 7 -2 8 -1 8 -4 9 -2 8 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048727,0,37,0,0,1.24536,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -32 -17 -30 -18 -31 -16 -31 -15 -28 -15 -27 -13 -33 -9 -27 -12 -26 -9 -28 -12 -26 -10 -26 -8 -22 -9 -21 -8 -21 -12 -22 -10 -21 -7 -19 -5 -17 -6 -18 -3 -16 -8 -15 -6 -15 -8 -14 -7 -14 -9 -12 0 0 -9 -11 -10 -10 -9 -11 -5 -10 -8 -6 -9 -8 -5 -9 -9 -8 -6 -3 -7 -2 -7 -1 -10 -4 -11 -3 -6 1 -7 -1 -7 0 -9 1 -6 2 -7 2 -9 5 -6 5 -10 2 -10 5 -6 3 -9 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052013,0,110,0,0,1.25046,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 33 -26 31 -24 32 -29 28 -28 26 -24 25 -23 22 -23 21 -24 22 -28 19 -25 22 -21 18 -24 21 -21 18 -18 14 -22 18 -19 14 -17 14 -18 14 -15 15 -14 11 -17 13 -13 9 -13 11 -16 11 -13 11 0 0 -11 12 -8 10 -8 11 -7 11 -7 10 -4 10 -4 11 -4 7 -3 9 -1 8 -2 10 -3 5 -1 7 3 10 1 7 3 9 4 8 2 8 3 6 8 4 6 3 8 6 9 6 8 4 10 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1077934,0,110,0,0,1.2743,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 12 -15 17 -16 16 -15 14 -14 17 -14 11 -13 10 -10 14 -9 13 -12 12 -11 13 -9 12 -9 13 -10 14 -9 9 -12 8 -7 15 -8 7 -4 9 -5 9 -5 9 -7 6 -7 7 -5 8 -5 4 -4 0 0 6 -7 6 -4 5 -7 0 -6 4 -4 7 -2 6 -4 3 -5 1 -5 2 -4 0 -7 -1 -4 -1 -3 -4 -5 -3 -6 -2 -5 -2 -4 -3 -1 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -6 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081195,0,110,0,0,1.27914,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -44 0 -35 0 -37 -2 -38 0 -38 4 -33 0 -36 3 -32 1 -33 3 -34 1 -32 2 -30 -1 -27 1 -24 2 -26 1 -27 -1 -18 1 -20 -4 -21 0 -20 1 -19 2 -20 2 -20 0 -16 0 -18 -1 -16 0 0 -6 -14 -4 -16 -5 -10 -4 -12 -7 -9 -4 -8 -9 -10 -6 -9 -10 -7 -6 -8 -8 -5 -10 -5 -7 -5 -6 -3 -10 -2 -8 0 -12 0 -7 -1 -10 -3 -9 5 -9 3 -11 6 -13 4 -10 1 -8 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1081635,0,110,0,0,1.28382,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 9 -19 12 -22 15 -18 16 -18 16 -15 13 -17 9 -14 12 -13 8 -12 10 -18 13 -15 10 -13 9 -10 10 -12 9 -13 7 -10 8 -12 3 -12 2 -12 6 -10 5 -7 6 -11 4 -9 3 -10 0 -10 0 0 1 -8 3 -3 1 -6 -1 -9 0 -6 -1 -7 -3 -8 -2 -3 -3 -8 -1 -6 -4 -6 -3 -6 -2 -4 -5 -2 -3 -2 -6 -1 -6 1 -4 -1 -8 -4 -6 -1 -4 0 -7 1 -6 1 -9 1 -11 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1115256,0,110,0,0,1.31177,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 25 -34 26 -32 23 -33 22 -29 22 -33 18 -28 14 -27 15 -26 16 -26 12 -28 14 -25 11 -26 13 -24 11 -23 8 -23 12 -21 8 -19 9 -23 10 -17 7 -17 10 -16 6 -13 10 -16 10 -15 9 -11 9 0 0 -11 10 -14 9 -8 10 -7 9 -8 8 -4 9 -6 6 -3 7 -4 10 -4 7 -4 9 -2 4 -1 8 -5 7 1 7 0 9 4 7 0 9 6 7 6 6 4 6 9 7 6 8 9 5 7 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1122478,0,110,0,0,1.31885,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -26 33 -26 35 -23 33 -24 32 -21 32 -17 30 -17 27 -17 28 -14 27 -16 24 -16 25 -13 27 -16 23 -11 21 -10 22 -13 17 -10 20 -9 19 -9 17 -10 12 -8 17 -10 15 -8 12 -9 14 -9 10 -9 0 0 12 -10 10 -10 8 -11 8 -14 7 -6 7 -10 6 -10 4 -9 1 -8 3 -8 0 -8 -1 -9 -2 -10 0 -9 -5 -8 -4 -9 -4 -6 -4 -7 -7 -9 -6 -8 -7 -6 -3 -6 -6 -10 -8 -9 -8 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1127078,0,110,0,0,1.32372,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -39 0 -38 1 -35 -3 -37 0 -34 2 -31 2 -28 2 -28 2 -30 1 -28 2 -28 3 -29 2 -25 1 -21 -1 -20 2 -24 0 -21 1 -19 -4 -21 1 -17 -1 -18 -1 -17 1 -17 -1 -14 -3 -17 -4 -14 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -7 -8 -3 -7 -4 -7 -5 -6 -4 -3 -6 -4 -5 -4 -7 -4 -7 0 -7 -2 -6 -3 -9 -1 -8 -2 -5 -1 -9 1 -8 2 -11 2 -11 2 -11 3 -10 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1130374,0,110,0,0,1.32892,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 37 21 32 23 35 19 33 19 32 12 30 15 33 7 28 12 30 8 28 8 30 7 31 9 24 7 25 7 22 7 25 3 22 9 20 3 17 2 22 3 19 5 18 6 14 5 15 8 15 4 12 0 0 4 13 4 14 6 11 7 12 7 11 3 8 6 8 4 7 10 5 8 5 7 4 8 5 6 2 6 2 10 3 8 1 6 1 7 2 9 -1 7 -1 10 -2 8 -3 8 -5 11 -3 12 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1139505,0,110,0,0,1.33573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -19 -6 -23 -4 -24 -9 -23 -9 -17 -10 -19 -7 -14 -5 -15 -3 -15 -6 -11 -4 -17 -7 -17 -5 -16 -7 -13 -8 -13 -3 -11 -2 -9 -5 -13 0 -13 -6 -9 -6 -13 -4 -10 -1 -8 -2 -11 0 -7 -4 0 0 -7 0 -10 1 -8 2 -6 2 -6 -1 -8 2 -6 1 -6 -1 -1 1 -3 0 -2 4 -4 3 -3 4 -2 2 -5 3 2 0 1 4 2 3 1 7 3 3 3 3 -1 7 -1 4 2 3 2 7 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1154358,0,110,0,0,1.3507,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 1 -25 4 -25 3 -23 6 -21 3 -19 3 -21 2 -24 3 -18 6 -16 3 -15 5 -19 1 -14 6 -16 4 -15 5 -17 6 -18 5 -11 5 -12 1 -8 7 -8 1 -12 -2 -13 1 -10 0 -10 0 -9 0 0 2 -11 -2 -10 0 -6 1 -9 -1 -6 -1 -8 -2 -7 -2 -9 -4 -9 -4 -11 -1 -4 -5 -3 -5 -4 -4 -5 -4 -5 -4 -1 -4 -1 -1 -6 -5 -3 -3 0 -5 0 -3 1 -7 4 -8 3 -9 0 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1156677,0,110,0,0,1.35512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -16 13 -17 12 -16 14 -19 13 -17 12 -16 13 -12 10 -13 8 -14 8 -11 8 -13 10 -17 5 -17 7 -13 8 -11 7 -8 4 -12 7 -11 5 -8 4 -10 4 -12 4 -8 8 -8 4 -8 5 -3 5 0 0 -6 7 -6 4 -3 6 -4 5 -5 3 -3 1 -5 6 -3 3 -1 4 -2 5 1 3 -1 4 3 6 0 3 2 3 3 5 2 5 0 6 1 4 1 2 4 3 5 5 5 3 5 -1 5 4 4 1 0 0 0 0 0 0 0 0 0 0 ]
