CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44263,0,131,0,0,0.242345,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -41 20 -35 14 -40 18 -39 17 -39 14 -33 13 -35 11 -34 11 -33 9 -34 10 -32 14 -33 9 -26 9 -28 8 -26 6 -25 7 -22 6 -22 4 -20 8 -21 7 -19 7 -19 9 -17 4 -18 8 -17 9 -16 7 0 0 -15 10 -13 6 -13 7 -12 6 -6 6 -11 10 -10 8 -5 6 -5 10 -5 10 -6 9 0 8 -2 10 -1 7 -2 8 -1 11 1 8 1 9 2 9 3 11 5 11 9 8 6 9 7 11 4 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48946,0,135,0,0,0.247063,128,[-121 112 8 0 0 0 0 0 0 0 0 0 37 -3 37 -7 37 -3 39 -4 35 2 31 2 32 1 30 0 26 2 26 4 28 -1 28 4 27 1 26 1 20 1 26 0 21 2 20 -1 19 5 16 1 17 0 18 -1 16 2 13 0 13 0 17 -1 0 0 11 -2 12 -2 12 -5 8 -1 8 -5 7 -3 9 -5 8 -5 6 -7 8 -5 7 -5 6 -6 7 -6 5 -8 4 -10 5 -8 2 -7 1 -7 2 -9 2 -11 -2 -10 1 -11 0 -10 -3 -13 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,76818,0,239,0,0,0.274437,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 24 4 20 4 24 6 22 5 21 5 14 8 15 11 14 9 15 8 15 7 15 8 14 7 13 7 14 8 11 9 12 5 9 5 11 6 12 2 9 6 11 4 10 4 9 5 10 1 14 5 6 4 0 0 6 3 6 2 9 -2 7 2 10 -2 6 0 7 -1 7 -2 5 -2 1 -2 3 -1 5 0 6 -4 5 -9 1 -4 5 -2 5 -6 2 -2 0 -7 3 -5 2 -5 0 -7 3 -6 -1 -6 -2 -6 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026877,0,37,0,0,1.22476,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 33 20 35 17 32 15 35 13 32 11 31 11 30 10 25 10 26 7 26 9 25 11 26 7 23 10 22 9 20 8 21 5 19 5 19 6 19 7 18 5 15 7 15 5 13 5 11 6 13 7 13 0 0 8 10 7 11 8 8 9 7 5 6 7 5 9 8 9 3 8 6 6 3 10 2 7 0 7 0 6 -2 10 -4 8 -4 7 -3 8 -4 8 -3 8 -6 8 -7 10 -8 9 -9 6 -6 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032862,0,82,0,0,1.23023,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -27 -23 -29 -21 -26 -16 -33 -26 -23 -19 -21 -24 -23 -14 -21 -20 -18 -16 -22 -15 -19 -17 -21 -18 -20 -13 -18 -16 -17 -14 -16 -12 -18 -13 -15 -13 -16 -12 -12 -12 -11 -7 -16 -8 -11 -4 -11 -9 -12 -9 -12 -6 0 0 -11 -4 -9 -3 -7 -4 -9 -4 -13 -3 -8 -5 -4 2 -11 1 -6 -11 -4 2 -8 11 -8 2 -6 2 -4 5 -6 3 -4 8 -2 9 -5 6 -3 10 -5 5 1 7 3 8 1 5 0 11 -1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049991,0,37,0,0,1.24758,128,[37 80 2 0 0 0 0 0 0 0 0 0 38 -22 30 -26 35 -24 34 -24 33 -21 32 -11 30 -16 25 -11 29 -10 26 -12 27 -14 26 -11 24 -15 24 -4 23 -7 27 -6 20 -12 21 -6 18 -4 14 -7 18 -7 16 -3 14 -10 14 -8 12 -5 11 -6 0 0 12 -3 8 -5 7 -12 12 -1 7 -9 8 -6 5 -4 9 -17 -1 3 -1 -8 6 -16 -4 -5 2 -10 6 -7 1 -14 -4 -6 -3 -11 -6 -7 -2 -6 -7 -9 -1 -6 -5 -9 -12 -10 -6 -5 -11 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071119,0,110,0,0,1.26875,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 12 35 11 32 17 34 16 31 14 28 17 29 19 25 14 23 15 21 18 25 15 25 17 21 13 19 13 17 11 17 11 18 13 17 11 18 12 14 9 11 10 11 7 12 7 15 7 14 4 14 5 0 0 14 5 11 3 10 3 9 2 10 1 10 1 8 -2 9 -2 5 -2 8 0 8 -3 5 -4 7 -4 6 -5 5 -6 7 -4 7 -7 5 -9 2 -7 4 -10 4 -9 3 -9 3 -9 1 -11 4 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1084949,0,110,0,0,1.28232,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -35 21 -30 24 -31 22 -29 22 -29 18 -24 20 -24 22 -21 20 -22 20 -20 19 -23 22 -21 17 -21 16 -18 13 -15 15 -18 13 -15 15 -16 12 -13 12 -17 9 -15 11 -15 12 -11 10 -12 11 -14 10 -14 0 0 6 -15 3 -9 4 -12 4 -14 3 -9 1 -10 -1 -13 0 -12 -1 -10 0 -7 -2 -9 -3 -8 0 -6 -2 -9 -3 -8 -6 -7 -7 -6 -8 -7 -7 -6 -7 -3 -6 -7 -8 -3 -8 -5 -12 -6 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1092828,0,110,0,0,1.28997,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -27 -32 -23 -28 -25 -33 -27 -25 -22 -24 -24 -22 -23 -17 -23 -21 -23 -15 -25 -18 -23 -20 -21 -16 -22 -17 -19 -13 -21 -17 -20 -16 -20 -11 -16 -11 -14 -11 -15 -10 -16 -14 -16 -11 -11 -11 -10 -13 -14 -9 -12 0 0 -10 -10 -8 -8 -11 -7 -9 -7 -9 -6 -8 -6 -12 -3 -7 -5 -9 -3 -10 0 -8 -1 -7 -1 -8 -1 -10 3 -7 -2 -11 -1 -7 2 -10 2 -7 3 -7 6 -8 6 -9 7 -6 7 -9 7 -8 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1112045,0,110,0,0,1.30933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -7 23 -8 20 -11 24 -9 19 -6 17 -11 16 -5 13 -8 14 -15 15 -10 15 -9 14 -12 12 -10 11 -7 9 -9 11 -4 10 -10 11 -9 10 -10 10 -11 9 -9 8 -6 5 -5 7 -10 4 -5 7 0 0 -9 3 -5 5 -2 6 -1 6 -2 8 -3 8 -5 8 -5 5 -1 4 1 5 0 7 -1 5 2 7 0 5 0 3 2 5 2 3 3 3 3 7 4 1 4 6 5 3 5 3 5 4 8 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
