CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38716,0,131,0,0,0.234977,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -29 -16 -34 -20 -30 -20 -30 -21 -29 -18 -26 -19 -28 -19 -19 -19 -23 -17 -20 -16 -26 -15 -23 -17 -21 -15 -20 -13 -18 -14 -20 -12 -18 -12 -12 -13 -18 -12 -16 -10 -12 -9 -16 -9 -13 -8 -15 -7 -14 -7 -13 -7 0 0 -14 -4 -13 -3 -13 -4 -10 -3 -9 -2 -10 1 -9 -1 -9 -2 -11 4 -9 2 -7 3 -7 2 -4 6 -7 6 -8 1 -5 6 -5 7 -3 7 -5 8 -4 7 1 9 2 9 2 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69746,0,239,0,0,0.265626,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 22 -10 18 -9 22 -11 19 -9 21 -12 17 -6 17 -4 13 -4 15 -2 16 -7 17 -4 14 -2 15 -3 15 -5 13 -3 12 -1 13 2 14 1 11 -2 10 0 12 -2 9 -3 10 -1 8 -2 11 -3 8 -2 0 0 7 0 7 -5 6 -1 5 -6 3 -4 6 -3 5 -3 4 -3 2 -2 3 -5 3 -2 2 -5 3 -5 2 -5 2 -4 2 -3 0 -7 1 -5 -2 -5 -3 -6 0 -7 -1 -7 -2 -10 1 -9 1 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028553,0,37,0,0,1.22465,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 42 7 38 5 43 4 38 5 39 4 34 3 37 1 29 2 29 -3 31 1 27 0 30 2 27 1 24 0 25 3 26 0 21 -1 21 2 23 -2 20 0 19 0 21 0 15 3 17 4 15 4 16 0 0 3 12 4 15 5 12 3 11 4 8 5 6 8 8 6 8 7 5 10 7 9 6 5 3 5 6 8 3 7 3 9 0 8 -2 10 -2 8 -1 10 -4 9 -2 9 -6 11 -6 9 -10 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029142,0,37,0,0,1.2292,128,[37 80 2 0 0 0 0 0 0 0 0 0 30 2 40 6 32 5 37 2 34 6 32 14 28 5 24 8 25 5 24 5 28 6 19 4 25 11 24 11 21 10 21 12 19 9 17 6 22 14 17 5 11 2 13 6 15 9 14 6 21 11 14 0 0 0 15 9 11 -2 7 7 8 -5 10 6 7 -6 9 -2 4 -4 13 11 -1 -5 11 -11 11 -2 9 -5 4 -9 4 3 8 -3 10 -5 7 -5 11 -10 2 -8 7 -7 5 -11 3 -10 -2 -11 2 -11 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057026,0,37,0,0,1.25276,128,[37 80 2 0 0 0 0 0 0 0 0 0 -33 29 -37 26 -34 23 -35 30 -33 24 -28 16 -30 19 -25 16 -27 16 -30 11 -28 14 -28 15 -23 12 -23 14 -22 11 -22 17 -22 13 -18 9 -19 13 -18 10 -17 7 -20 10 -16 10 -12 10 -12 10 -11 11 0 0 -11 10 -10 10 -10 10 -6 10 -11 10 -8 9 -7 8 -4 8 -6 11 -2 10 -2 11 -1 8 0 9 3 12 3 8 2 8 5 8 4 9 7 6 5 8 7 6 8 6 10 6 7 7 8 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064831,0,110,0,0,1.26029,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -33 -20 -33 -15 -34 -16 -29 -16 -28 -12 -31 -13 -25 -9 -27 -8 -30 -11 -26 -12 -26 -13 -23 -8 -21 -8 -20 -7 -23 -14 -19 -9 -21 -14 -21 -11 -17 -6 -15 -9 -15 -11 -16 -11 -15 -8 -13 -10 -15 -10 -16 0 0 -16 -7 -10 -11 -10 -14 -8 -6 -6 -6 -8 -2 -9 -12 -4 -4 -17 -13 -3 -4 -5 5 -11 5 -9 2 -9 4 -6 4 -7 4 -5 1 -6 7 -7 4 -5 10 -4 2 -10 3 -7 5 -5 8 -5 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1102340,0,110,0,0,1.29812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -9 -21 -11 -22 -11 -24 -7 -23 -10 -23 -8 -23 -5 -18 -5 -22 -4 -18 -4 -17 -7 -17 -7 -16 -8 -15 -5 -18 -4 -18 -6 -14 -2 -13 -5 -10 -7 -12 -2 -11 -6 -13 -2 -12 -1 -9 -3 -11 -4 -10 0 0 -6 -13 -8 -7 -5 -5 -5 -7 -5 -5 -7 -7 -5 -7 -2 -3 -6 -4 1 -6 -7 -3 -4 -4 -6 -1 -6 0 -4 -1 -4 -1 -8 -1 -8 2 -5 1 -6 0 -3 3 -7 2 -11 3 -7 6 -7 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1104753,0,110,0,0,1.30291,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 7 18 3 22 4 22 5 21 1 20 2 17 5 17 -1 17 1 18 2 15 -1 16 2 15 -2 12 0 12 1 11 0 12 1 9 0 9 2 9 -3 11 -1 8 1 8 0 6 2 8 0 9 0 0 -2 3 2 8 1 6 2 6 4 4 2 3 3 3 2 2 4 3 6 5 4 3 3 1 3 0 7 1 2 2 5 -1 5 1 3 -1 4 -1 6 -1 7 0 3 -1 7 -3 4 -4 6 -5 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1106064,0,110,0,0,1.30649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -3 -22 -5 -25 2 -25 5 -26 2 -23 0 -23 2 -18 4 -21 2 -17 2 -20 2 -15 3 -17 5 -15 4 -12 3 -14 -3 -14 3 -14 4 -13 4 -16 2 -9 6 -13 4 -14 3 -8 3 -9 1 -9 0 0 -1 -8 -1 -7 1 -4 -3 -8 -1 -6 1 -9 -1 -6 0 -5 -2 -4 -1 -5 -3 -5 -1 -3 -2 -4 -5 -7 -6 -6 -8 -3 -3 -1 -7 -6 -6 -6 -7 -3 -4 -2 -6 0 -7 0 -7 3 -11 -1 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1124142,0,110,0,0,1.31965,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 18 7 22 11 16 7 15 9 16 7 15 10 15 8 14 7 10 11 9 7 9 10 11 10 10 10 7 10 8 8 7 7 10 9 11 6 8 9 7 7 9 6 9 4 6 5 5 5 6 4 0 0 8 4 5 2 8 5 7 1 4 3 6 4 4 3 5 2 5 0 3 3 6 0 1 -3 1 -2 6 -1 8 -2 4 -2 6 -2 2 -4 2 -4 2 -8 1 -4 4 -5 4 -6 0 -5 5 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
