CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36030,0,131,0,0,0.23262,128,[-125 48 8 0 0 0 0 0 0 0 0 0 33 16 32 18 34 15 35 18 28 16 23 19 25 17 22 14 24 11 20 18 22 14 21 15 19 16 21 12 18 13 20 13 13 13 14 11 15 10 13 9 13 12 15 9 13 7 15 3 14 7 14 5 0 0 12 1 10 3 12 4 9 0 8 2 11 0 13 0 7 1 9 -3 7 2 7 -3 7 -5 7 -2 6 -6 6 -6 7 -8 6 -6 3 -6 5 -10 3 -6 0 -8 2 -11 3 -8 1 -7 -1 -10 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57908,0,239,0,0,0.254049,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 22 2 21 -3 18 -1 21 -6 16 -7 20 -3 15 -1 19 -4 17 -7 14 -8 18 -5 17 -7 13 -9 20 -6 10 -2 16 -4 10 -8 11 -4 9 -2 10 -4 6 -5 9 -2 5 -5 8 -6 7 0 8 0 0 -1 9 -2 7 -1 8 -2 7 0 7 0 2 -1 3 -1 2 2 6 0 2 1 4 2 6 2 4 0 2 0 3 4 1 3 -1 3 2 3 2 4 1 3 1 6 0 4 4 6 -2 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021287,0,37,0,0,1.21799,128,[37 80 2 0 0 0 0 0 0 0 0 0 -41 -7 -39 -7 -39 -7 -43 -9 -36 -5 -35 -11 -33 -9 -34 -11 -30 -12 -27 -12 -29 -11 -32 -11 -29 -10 -26 -9 -22 -9 -27 -7 -22 -14 -15 -11 -21 -7 -20 -4 -13 -6 -20 -6 -17 -7 -18 -4 -18 -2 -19 0 0 0 -16 -2 -16 -3 -14 -1 -16 -1 -10 -3 -14 -2 -12 -3 -13 0 -11 1 -10 2 -8 3 -8 5 -8 4 -7 6 -6 7 -5 6 -3 3 -4 7 -5 7 -4 8 -3 9 -5 6 -1 8 3 13 -2 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046568,0,37,0,0,1.2427,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 -33 -27 -32 -31 -30 -30 -30 -24 -30 -20 -26 -22 -28 -18 -27 -20 -24 -19 -28 -19 -26 -15 -25 -16 -25 -15 -23 -12 -21 -16 -23 -12 -17 -10 -22 -12 -19 -12 -18 -8 -18 -14 -15 -8 -15 -10 -19 -15 -13 -10 -13 0 0 -10 -15 -10 -13 -6 -10 -12 -12 -11 -8 -10 -7 -12 -7 -10 -5 -10 -6 -8 -2 -9 -3 -6 -4 -7 -2 -8 -3 -11 3 -9 0 -10 3 -7 4 -7 4 -9 8 -10 7 -10 9 -7 8 -10 9 -12 9 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1060604,0,110,0,0,1.25642,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 14 -17 17 -15 17 -13 19 -13 12 -12 14 -9 12 -11 14 -11 15 -8 16 -9 15 -10 17 -6 12 -10 12 -7 11 -10 8 -12 12 -8 5 -7 6 -8 9 -6 7 -9 7 -7 6 -6 6 -7 5 -10 0 0 6 -9 7 -4 2 -5 1 -8 2 -7 0 -6 0 -6 4 -5 0 -7 -3 -6 -5 -7 -1 -7 -3 -2 -2 -4 -3 -7 -3 -6 -2 -6 -5 -2 -6 -2 -6 -4 -5 2 -2 -3 -6 -2 -7 2 -7 0 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1083766,0,110,0,0,1.27959,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -11 21 -8 23 -6 20 -5 18 -7 17 -6 24 -6 22 -6 23 -3 17 -4 17 -5 17 -4 18 -3 16 -3 8 -9 13 -8 13 -4 12 -6 14 -5 11 -6 8 -6 8 -8 9 -8 10 -3 8 -10 0 0 7 -7 7 -6 8 -7 6 -8 5 -7 4 -6 4 -5 3 -5 2 -8 1 -6 3 -7 -1 -7 -1 -8 -1 -5 -2 -4 -2 -6 -1 -1 -6 -7 -4 -4 -4 -4 -1 -6 -5 -3 -3 -4 -6 -2 -5 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1085728,0,110,0,0,1.28398,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 33 22 31 24 33 24 35 19 32 17 27 15 26 16 29 14 23 13 24 15 25 15 26 17 24 11 23 9 21 15 21 9 22 10 19 12 17 9 16 7 15 8 16 6 12 12 12 12 14 11 11 0 0 7 9 11 10 9 9 11 8 7 9 7 6 8 5 6 3 8 1 6 -1 11 0 9 0 9 2 8 0 8 2 6 0 8 -3 8 -7 7 -6 8 -8 7 -5 10 -7 5 -8 6 -12 7 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1086947,0,110,0,0,1.28771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -5 23 -9 24 -7 23 -8 21 -7 18 -5 20 -8 18 -10 21 -8 15 -6 17 -5 19 -10 16 -5 16 -11 11 -6 13 -4 13 -5 9 -5 10 -4 11 -5 10 -7 9 -4 12 -2 8 -3 14 0 11 0 0 2 7 -4 8 -2 6 1 4 0 8 -1 5 0 8 -1 7 0 7 1 3 5 1 2 5 3 2 1 3 1 2 5 0 2 -1 7 3 7 1 7 -1 3 1 1 -1 7 0 6 -1 8 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1142496,0,110,0,0,1.33873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 38 -8 36 -9 37 -7 34 -9 33 -7 27 -9 29 -11 25 -10 25 -12 25 -6 25 -8 25 -9 24 -12 23 -10 19 -8 19 -9 17 -13 19 -7 17 -8 17 -7 14 -8 15 -6 15 -6 15 -2 16 -2 14 0 0 -3 13 -2 13 -3 11 -2 11 -1 10 -1 10 -3 7 0 8 3 9 2 8 3 7 2 9 5 4 5 7 5 7 4 2 5 5 6 2 7 1 6 3 8 3 8 2 8 3 11 1 9 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1161971,0,110,0,0,1.35815,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 40 14 34 14 35 14 39 9 34 7 28 6 32 8 30 7 28 7 29 4 32 5 32 4 26 5 26 -1 24 6 25 1 23 0 21 4 21 2 17 1 17 2 19 3 16 3 18 6 15 6 14 0 0 7 15 7 13 6 12 5 12 4 11 6 9 7 6 6 4 6 8 7 6 8 6 7 4 5 2 10 2 5 0 8 1 8 4 9 2 5 0 11 -1 7 -2 11 -3 9 -6 10 -5 10 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
