CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35098,0,131,0,0,0.232769,128,[-125 48 8 0 0 0 0 0 0 0 0 0 15 -40 15 -35 18 -39 16 -34 17 -30 15 -32 17 -28 20 -29 13 -25 16 -28 15 -26 18 -25 13 -25 14 -23 14 -23 14 -23 12 -20 12 -22 12 -18 10 -21 7 -16 8 -15 4 -14 5 -15 3 -17 5 -18 0 0 1 -15 5 -12 1 -11 0 -15 -1 -13 0 -10 -1 -13 -4 -10 -4 -13 -4 -10 -1 -9 -4 -8 -7 -9 -5 -5 -7 -7 -6 -7 -10 -5 -9 -3 -10 -1 -13 -2 -11 -5 -9 -3 -13 3 -13 1 -12 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57241,0,239,0,0,0.254468,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 26 1 22 1 25 2 23 2 19 2 20 3 17 1 18 3 16 2 17 3 14 2 14 3 14 2 15 1 15 0 15 2 11 2 12 -1 13 0 11 -1 9 1 15 0 9 1 11 -1 8 0 9 0 0 0 6 2 7 -2 10 -4 6 -3 6 -4 8 -4 7 -4 6 -1 2 -4 1 -2 0 -5 3 -5 4 -5 2 -2 1 -6 0 -6 3 -7 -3 -1 -3 -5 -4 -7 3 -4 -2 -6 -4 -6 -4 -8 -1 -4 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023287,0,37,0,0,1.22078,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -31 19 -23 21 -30 22 -28 23 -23 21 -23 17 -24 20 -19 19 -23 19 -18 20 -19 19 -18 19 -17 14 -18 14 -13 17 -20 14 -18 14 -14 12 -13 13 -13 12 -13 13 -14 12 -11 8 -12 9 -14 7 -14 0 0 9 -11 4 -10 2 -11 5 -13 5 -9 3 -13 2 -12 2 -10 -1 -11 0 -10 -3 -9 -1 -7 -2 -11 1 -8 -4 -5 -2 -11 -4 -8 -7 -6 -7 -7 -7 -8 -9 -5 -9 -7 -8 -6 -10 -4 -11 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066102,0,37,0,0,1.26351,128,[37 80 2 0 0 0 0 0 0 0 0 0 39 18 38 17 38 16 36 17 34 19 31 18 29 18 23 16 26 13 24 20 25 17 22 23 20 15 23 14 22 13 22 13 19 12 17 11 16 10 18 13 15 9 16 11 9 9 16 10 15 6 15 4 0 0 14 3 12 5 12 3 12 3 8 6 16 -1 9 2 8 -2 11 -5 9 -3 7 -2 10 -5 10 -6 7 -3 5 -6 7 -8 4 -7 5 -8 5 -10 2 -12 6 -9 3 -9 2 -15 3 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076480,0,110,0,0,1.27345,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -31 25 -27 24 -26 24 -29 20 -24 22 -20 19 -18 22 -19 22 -20 19 -14 20 -20 18 -19 19 -16 18 -19 14 -13 16 -16 18 -13 15 -11 14 -16 14 -11 13 -12 10 -13 10 -12 10 -14 7 -11 8 -13 0 0 8 -10 7 -12 6 -12 6 -8 4 -10 4 -11 2 -12 0 -10 -1 -9 0 -13 -1 -9 -1 -10 -3 -9 -1 -6 -3 -11 -2 -8 -4 -8 -4 -9 -5 -8 -7 -8 -6 -7 -9 -6 -10 -6 -11 -4 -9 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1079231,0,110,0,0,1.27833,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 16 10 15 10 12 11 15 7 15 9 19 5 14 7 13 3 14 4 16 6 15 7 14 9 12 8 14 9 10 6 11 2 11 3 11 5 10 4 9 6 6 6 8 6 6 6 7 8 6 0 0 4 4 4 5 6 3 5 4 5 3 6 4 5 2 4 1 5 0 1 0 3 -2 5 0 8 -3 4 -2 2 1 3 -5 5 -3 2 -5 2 -5 0 -5 6 -5 3 -6 2 -7 3 -8 5 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1115590,0,110,0,0,1.31256,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 20 10 24 9 26 14 23 10 16 19 13 13 15 10 15 14 15 10 17 16 20 14 11 10 13 8 14 8 16 11 13 10 10 8 10 6 12 7 11 6 9 5 10 6 13 3 10 2 9 4 0 0 10 3 13 0 11 0 8 1 4 1 9 0 6 1 4 -2 5 1 5 -1 3 -1 8 -3 4 -3 4 -2 -1 -1 0 -6 3 -6 3 -9 5 -7 4 -7 1 -5 3 -8 4 -7 2 -10 -2 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1118778,0,110,0,0,1.31693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -12 -16 -13 -19 -14 -17 -11 -17 -11 -19 -12 -20 -10 -15 -8 -14 -7 -15 -8 -18 -7 -15 -5 -15 -7 -16 -5 -10 -8 -13 -8 -14 -7 -14 -3 -11 -6 -9 -5 -11 -7 -7 -3 -10 -7 -7 -6 -6 -6 -6 0 0 -4 -7 -3 -4 -8 -6 -5 -5 -5 -4 -3 -3 -7 -6 -5 -2 -5 -3 -6 -2 -6 0 -6 -4 -5 -1 -4 0 -4 -1 -4 2 -5 -1 -5 3 -3 2 -6 0 -5 2 -3 1 -7 5 -3 7 -4 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1123514,0,110,0,0,1.32278,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 0 -23 1 -23 3 -17 2 -19 4 -14 3 -16 0 -15 1 -16 1 -11 1 -16 2 -16 3 -14 4 -12 2 -15 3 -14 7 -15 2 -11 2 -12 -1 -11 2 -11 0 -12 3 -11 2 -8 1 -10 -4 -9 0 0 0 -9 3 -8 -2 -5 -1 -10 1 -6 -6 -6 -1 -6 -4 -3 -3 -4 -4 -5 -4 -5 -4 -3 -2 -3 -2 -4 -7 -2 -4 -4 -6 -1 -3 -2 -3 -1 -4 3 -4 1 -6 -1 -7 0 -6 3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1123966,0,110,0,0,1.32704,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 18 11 19 9 18 10 17 7 12 10 16 9 14 6 12 10 13 9 9 9 10 9 10 9 9 3 9 7 9 3 10 5 7 3 10 1 12 4 7 4 11 1 6 5 7 1 6 1 8 -1 0 0 7 -1 5 -1 5 0 5 0 5 -1 4 -4 6 0 4 -3 3 -1 7 -3 4 -3 0 -1 4 0 3 -4 2 -5 1 -3 3 -6 0 -3 0 -6 -2 -8 -4 -4 0 -6 1 -7 -1 -9 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
