CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35799,0,131,0,0,0.233705,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 41 -9 37 -10 39 -8 40 -10 37 -10 33 -8 37 -16 30 -9 29 -11 27 -9 28 -11 27 -9 23 -9 23 -10 23 -7 27 -5 21 -8 18 -7 19 -9 21 -3 18 -4 18 -3 17 -4 15 -3 15 0 14 0 0 0 17 1 14 -1 10 2 14 1 11 1 13 3 7 1 8 4 7 4 7 7 6 5 5 7 6 8 3 10 5 9 6 7 -2 10 -1 7 3 10 -1 12 1 9 -1 10 -2 8 -4 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65333,0,239,0,0,0.262779,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 19 15 17 10 16 8 16 13 14 11 12 15 11 14 10 15 9 13 9 11 10 14 9 14 9 14 6 11 7 8 10 14 7 12 7 10 6 9 7 9 7 8 9 5 4 5 3 9 5 7 6 8 0 0 3 6 7 4 3 3 6 4 3 4 3 3 5 4 4 2 2 3 2 2 5 0 2 1 4 0 4 -3 2 0 4 -2 4 0 4 -2 5 -1 5 -2 2 -3 2 -5 4 -5 3 -6 4 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028804,0,37,0,0,1.2265,128,[37 80 2 0 0 0 0 0 0 0 0 0 -39 13 -43 9 -41 9 -40 4 -39 8 -28 -2 -31 1 -31 3 -33 9 -30 -6 -37 3 -31 2 -28 4 -29 -3 -31 -6 -24 1 -20 -2 -22 -5 -26 0 -20 -2 -17 -2 -21 1 -17 -1 -19 3 -20 1 -19 8 0 0 -17 2 -18 0 -14 9 -12 3 -11 0 -11 4 -7 5 -5 4 -8 3 -5 4 -10 5 -4 4 -4 4 -5 7 -3 6 -3 5 -6 10 -2 9 -1 9 1 9 -3 9 0 13 2 11 1 10 1 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072279,0,110,0,0,1.26987,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -39 21 -32 23 -36 28 -33 25 -30 22 -26 26 -25 21 -23 19 -26 22 -22 21 -23 21 -24 18 -25 20 -21 19 -21 19 -23 17 -16 11 -17 8 -15 15 -13 11 -14 12 -18 11 -12 14 -11 9 -12 7 -13 0 0 11 -13 5 -13 6 -12 5 -13 3 -9 2 -10 1 -11 1 -9 3 -12 2 -10 -5 -9 -4 -10 -4 -11 -7 -8 -5 -10 -8 -6 -7 -6 -8 -7 -8 -4 -7 -4 -9 -5 -9 -6 -12 -4 -11 -2 -12 -1 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1090024,0,110,0,0,1.28713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -16 -13 -20 -15 -18 -13 -16 -13 -15 -14 -18 -16 -17 -17 -14 -20 -13 -14 -14 -15 -11 -17 -14 -16 -15 -13 -6 -13 -12 -13 -8 -12 -8 -12 -9 -7 -11 -6 -9 -11 -9 -7 -6 -10 -8 -10 -8 -9 -8 -8 0 0 -8 -7 -10 1 -5 -4 -10 -3 -4 -3 -6 -4 -7 -3 -6 -4 -5 -3 -6 1 -5 -4 -7 -6 -4 2 -5 0 -4 -1 -7 -2 -6 -1 -7 1 -4 2 -6 3 1 1 -5 7 -5 6 -2 5 -6 3 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1103521,0,110,0,0,1.30066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -16 -20 -13 -23 -12 -21 -12 -20 -9 -21 -11 -21 -5 -16 -8 -15 -5 -17 -7 -15 -10 -17 -7 -16 -12 -12 -7 -15 -13 -15 -2 -8 -6 -9 -7 -9 -11 -11 -11 -8 -10 -9 -8 -9 -9 -7 -9 -7 -8 -9 0 0 -8 -7 -8 -3 -10 -3 -6 -3 -6 -2 -6 -4 -8 -3 -7 -1 -10 2 -4 1 -5 3 -5 3 -2 4 -6 4 -2 1 -5 3 -3 3 -1 4 -1 7 -3 7 0 3 -5 5 -4 7 -1 3 3 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1123099,0,110,0,0,1.32019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -2 -22 0 -22 1 -23 0 -13 -1 -24 4 -22 5 -20 6 -17 -1 -12 0 -14 -1 -21 -1 -12 3 -14 3 -16 -5 -15 -1 -11 -3 -7 1 -18 0 -9 -3 -13 0 -13 0 -15 -3 -12 1 -9 -2 -9 0 0 -3 -9 3 -11 -4 -7 -7 -5 -1 -3 -6 -7 -7 -5 -2 -3 -6 -5 -3 -4 -6 -4 -5 -4 -1 3 -4 -2 -4 -3 -7 0 -7 -2 -4 0 -4 3 -7 -1 -7 3 -5 1 -6 0 -7 4 -5 3 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1137320,0,110,0,0,1.33444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -9 -19 -21 -19 -14 -20 -15 -22 -4 -23 -10 -16 -4 -11 -19 -13 -11 -14 -7 -13 -7 -12 -11 -19 -12 -19 -7 -11 -13 -22 -9 -10 -9 -11 -9 -3 -8 -14 -7 -5 -12 -4 -4 -8 -4 -14 -11 -6 -2 -4 0 0 -9 -7 -4 -1 -8 0 -11 -2 -5 0 -8 -4 -7 -5 -6 -3 -6 -4 -5 0 -1 0 -4 1 -3 2 -4 1 -3 2 -3 2 -1 3 -3 1 1 2 -1 3 -3 5 -4 5 0 7 -1 4 4 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1147521,0,110,0,0,1.34474,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -14 -15 -15 -18 -14 -17 -12 -18 -11 -18 -11 -15 -10 -14 -10 -15 -10 -15 -11 -15 -9 -13 -10 -13 -9 -11 -8 -11 -9 -11 -8 -10 -9 -12 -9 -10 -8 -9 -7 -10 -7 -8 -6 -5 -7 -6 -9 -7 -9 -6 0 0 -8 -4 -9 -4 -9 -4 -7 -4 -8 -1 -7 -3 -6 0 -7 1 -4 -3 -6 1 -6 0 -4 0 -5 2 -6 2 -4 1 -5 1 -3 1 -4 3 -2 4 -4 5 -3 3 -2 5 -2 5 -1 5 -3 5 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1158825,0,110,0,0,1.3562,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -42 13 -34 19 -40 18 -36 18 -31 14 -25 19 -31 17 -27 16 -29 16 -26 15 -26 19 -29 14 -26 15 -21 11 -24 9 -23 11 -17 15 -19 9 -15 9 -14 8 -16 8 -17 7 -14 8 -15 4 -15 4 -15 0 0 5 -14 3 -15 3 -12 1 -13 2 -14 0 -10 0 -10 0 -10 1 -8 -3 -11 -3 -9 -2 -8 -5 -6 -5 -10 -6 -4 -6 -7 -12 -5 -7 -4 -6 -5 -8 -2 -8 -1 -11 -3 -13 -1 -10 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
