CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36376,0,131,0,0,0.233934,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -24 33 -23 25 -27 31 -23 28 -24 25 -24 20 -20 24 -23 20 -22 21 -24 18 -24 20 -21 16 -17 18 -18 17 -19 14 -17 15 -13 12 -19 11 -15 12 -18 16 -12 13 -16 12 -12 9 -15 11 -9 14 -10 11 0 0 -10 10 -6 12 -8 9 -8 12 -7 9 -4 9 -3 9 -4 9 -5 8 -6 10 -1 8 1 8 0 5 2 7 1 6 5 7 3 9 4 6 3 9 6 8 6 7 7 10 8 6 6 6 8 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39168,0,135,0,0,0.238698,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 -24 11 -20 13 -17 15 -17 9 -16 11 -15 11 -16 11 -13 10 -16 12 -11 9 -13 11 -15 10 -10 8 -13 8 -12 10 -10 6 -11 7 -11 8 -11 4 -10 5 -9 8 -13 6 -12 4 -8 7 -11 0 -8 0 0 -1 -11 2 -12 0 -5 0 -7 1 -9 -2 -9 -3 -10 -2 -9 -3 -5 -3 -5 0 -6 0 -3 -6 -4 -2 -4 -5 -4 -5 -6 -2 -2 -6 -4 -5 -1 -6 -2 -2 -4 -6 -1 -9 2 -9 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64429,0,239,0,0,0.26159,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -12 19 -12 18 -15 20 -15 18 -12 13 -14 14 -13 16 -13 14 -13 12 -12 12 -9 14 -8 15 -11 9 -12 10 -8 11 -11 13 -7 9 -10 9 -9 7 -7 11 -10 6 -4 7 -5 11 -4 8 -3 6 -5 7 0 0 0 7 -2 7 -1 8 -1 10 -1 6 -1 6 1 5 -1 6 2 6 3 6 0 5 3 5 2 2 3 1 5 1 6 2 3 0 5 1 6 0 4 -2 5 0 4 -2 3 -4 7 0 4 -1 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022305,0,37,0,0,1.21966,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -46 -1 -43 -4 -45 -3 -42 -1 -43 3 -34 1 -37 1 -34 -1 -30 6 -32 1 -33 2 -33 3 -28 5 -28 1 -23 0 -30 4 -21 3 -26 1 -19 -1 -18 -2 -19 -2 -20 1 -16 -1 -19 -2 -17 -4 -14 0 0 -2 -15 -4 -15 -5 -12 -7 -13 -5 -12 -5 -14 -7 -8 -6 -9 -5 -7 -6 -10 -6 -8 -8 -6 -9 -5 -10 -3 -7 -8 -8 -4 -9 -2 -11 -3 -11 -1 -11 -5 -11 -1 -12 3 -13 2 -15 2 -14 2 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1038792,0,37,0,0,1.23588,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 23 -4 23 -7 23 -6 21 -10 19 -8 18 -7 18 -8 18 -10 15 -9 16 -8 15 -8 15 -8 14 -6 13 -7 13 -7 15 -9 11 -6 10 -7 9 -6 10 -5 10 -6 10 -5 9 -6 10 -5 10 -3 8 0 0 -3 8 -4 7 -2 9 0 6 -1 6 -1 7 0 8 -1 4 -1 5 4 4 0 5 3 4 2 4 2 4 3 3 3 3 4 2 5 3 5 6 4 3 7 2 6 3 7 1 6 1 7 -1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1055727,0,110,0,0,1.25259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -12 7 -23 10 -19 6 -19 7 -15 4 -15 5 -17 3 -18 3 -16 3 -15 0 -15 3 -17 5 -16 0 -13 1 -11 2 -12 2 -10 6 -12 1 -11 2 -9 2 -10 1 -10 2 -10 6 -11 4 -7 4 0 0 -6 3 -8 5 -6 2 -3 4 -6 5 -6 3 -6 3 -2 6 -3 4 -5 8 -1 5 -3 4 -1 4 -1 2 -1 6 -1 5 1 4 4 6 2 2 4 3 0 4 2 1 4 4 1 2 5 3 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1072739,0,110,0,0,1.2695,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 9 20 8 18 7 16 4 16 4 18 5 17 5 17 5 14 4 17 5 16 3 17 1 14 4 13 1 12 1 13 5 13 2 10 2 12 3 7 3 9 0 9 1 10 2 9 1 9 4 4 0 0 3 7 3 3 3 4 4 4 1 4 1 5 1 3 4 4 5 4 3 3 3 1 2 2 4 1 6 0 3 0 6 -1 2 -3 3 -1 5 -3 3 -3 7 1 7 -4 4 -2 6 -8 4 -6 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1091865,0,110,0,0,1.28862,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 20 9 21 9 21 10 20 10 17 10 17 8 14 10 16 11 15 10 12 6 12 8 15 9 13 7 15 10 12 8 9 4 12 5 12 4 15 4 9 6 15 1 9 6 11 2 10 1 11 5 0 0 6 -1 7 0 11 -1 1 1 7 0 4 1 7 -2 3 -5 2 -2 3 -6 1 -3 2 -6 2 -3 2 -5 2 -9 0 -4 5 -4 -3 -5 -2 -7 2 -6 -2 -5 -2 -11 2 -8 0 -7 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1098583,0,110,0,0,1.29531,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 40 10 37 12 35 11 37 7 34 2 30 5 32 6 31 2 32 1 29 6 26 2 24 4 26 -1 23 5 24 2 24 3 22 2 17 3 18 1 18 3 16 6 16 3 14 4 15 6 16 5 13 0 0 5 14 3 9 4 11 5 9 6 7 7 9 9 5 5 6 6 5 7 5 9 4 6 5 7 4 8 1 9 3 8 0 10 0 8 -1 9 2 10 -3 10 -3 9 -1 13 -3 11 -4 9 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1102346,0,110,0,0,1.29945,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 42 3 43 7 43 3 41 2 37 -1 35 -2 35 -1 34 -1 35 -2 34 1 33 -4 29 0 27 -2 30 -4 26 0 27 -3 22 -1 23 0 21 -1 20 0 20 2 19 0 15 2 19 1 17 3 17 0 0 2 16 2 18 3 11 4 11 2 10 3 8 8 8 5 8 7 7 6 6 6 5 10 7 11 5 8 2 11 4 11 2 10 1 10 0 9 2 12 -2 12 -3 12 -1 9 -2 13 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
