CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43183,0,131,0,0,0.23886,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 37 -9 35 -12 36 -11 36 -14 33 -10 30 -14 30 -11 26 -13 27 -12 24 -9 28 -9 26 -8 24 -11 22 -11 21 -6 22 -8 15 -7 14 -6 18 -4 17 -4 17 -8 16 -6 13 -4 15 -3 15 -3 16 0 0 -2 12 -1 12 1 10 -1 9 -1 9 3 8 4 8 2 6 3 7 4 9 3 8 2 7 4 4 9 4 5 4 7 6 7 5 13 2 5 2 8 1 11 3 6 0 11 -1 10 -1 12 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70866,0,239,0,0,0.266139,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 2 -29 2 -27 4 -22 7 -26 4 -19 3 -21 7 -18 4 -18 6 -16 1 -17 1 -21 3 -18 3 -15 2 -14 3 -12 3 -13 0 -14 3 -14 3 -14 0 -13 2 -13 -1 -7 -1 -10 1 -10 1 -10 0 -7 0 0 -1 -12 -4 -7 -2 -11 -2 -6 -4 -6 -3 -8 -3 -5 -5 -3 -4 -5 -5 -2 -6 -6 -4 -2 -3 -2 -3 -3 -3 -1 -5 0 -6 1 -4 -1 -6 2 -5 -2 -3 2 -6 2 -4 2 -5 1 -7 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022122,0,37,0,0,1.21762,128,[37 80 2 0 0 0 0 0 0 0 0 0 28 -32 31 -26 32 -27 31 -26 32 -23 29 -21 27 -20 23 -18 24 -20 22 -21 24 -22 24 -19 22 -20 23 -16 21 -12 21 -17 19 -13 17 -15 17 -12 15 -12 15 -12 17 -12 11 -12 13 -11 12 -15 6 -13 0 0 12 -12 7 -13 8 -7 9 -14 6 -10 3 -10 4 -13 1 -12 2 -12 1 -7 -1 -10 0 -10 -2 -8 -5 -11 -5 -7 -6 -9 -8 -9 -4 -5 -6 -8 -10 -6 -8 -8 -8 -10 -9 -7 -8 -8 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026985,0,82,0,0,1.22255,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -39 -9 -34 -16 -36 -12 -39 -14 -35 -15 -29 -10 -29 -13 -24 -13 -26 -14 -23 -10 -29 -13 -27 -8 -25 -10 -25 -8 -22 -9 -22 -6 -18 -6 -17 -7 -18 -6 -19 -4 -17 -7 -17 -6 -15 -6 -18 -3 -18 -3 -16 -1 0 0 -15 2 -14 0 -12 2 -12 2 -9 3 -9 4 -12 2 -10 3 -7 5 -7 2 -8 5 -9 3 -8 6 -6 6 -6 6 -2 5 -2 8 -3 8 -1 10 -1 6 2 7 3 10 2 8 4 10 3 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057323,0,37,0,0,1.25252,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -34 13 -32 20 -35 15 -34 17 -34 17 -24 16 -23 14 -25 13 -23 18 -24 16 -23 16 -25 13 -22 11 -22 13 -19 15 -22 9 -15 10 -20 10 -16 6 -14 8 -16 12 -16 7 -12 6 -13 3 -18 6 -14 0 0 2 -10 1 -14 -1 -11 3 -14 3 -10 2 -12 -2 -6 -2 -8 -7 -9 -5 -12 -2 -7 -7 -6 -7 -5 -5 -6 -6 -8 -10 -7 -8 -9 -9 -5 -8 -4 -11 -5 -9 -3 -11 -4 -10 -4 -11 -2 -12 0 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1061349,0,110,0,0,1.25724,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 17 -11 19 -12 18 -9 21 -9 16 -10 17 -6 17 -3 14 -8 18 -5 12 -6 13 -6 13 -6 17 -2 12 -2 14 -7 11 -3 7 -7 11 -4 8 -6 13 -3 12 -4 7 -3 10 -3 9 -6 8 -3 0 0 8 -6 6 -7 4 -7 5 -4 7 -6 5 -6 9 -8 2 -6 3 -4 2 -4 2 -1 2 -5 3 -7 -1 -6 0 -5 0 -8 -1 -8 -6 -4 0 -7 -3 -5 -5 -8 -2 -4 -4 -4 -4 -2 -6 -7 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1105321,0,110,0,0,1.30072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -26 4 -20 5 -26 2 -21 3 -24 1 -18 0 -20 -1 -20 -3 -19 -1 -22 -3 -20 -3 -21 -1 -16 0 -16 -1 -13 -3 -14 0 -10 -3 -12 -3 -11 1 -14 0 -14 -2 -10 -2 -9 1 -10 1 -10 0 0 0 -8 -3 -10 1 -11 1 -7 -1 -7 2 -9 2 -9 5 -1 4 -3 4 -3 2 -4 7 -2 6 -3 1 -3 2 -2 7 0 6 0 7 -5 3 1 4 0 2 3 5 1 8 0 6 -2 8 -1 6 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1136264,0,110,0,0,1.3317,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 14 -14 16 -14 16 -12 17 -11 16 -10 15 -11 17 -8 15 -8 12 -9 13 -10 10 -7 14 -9 14 -8 13 -7 11 -8 6 -7 8 -10 9 -5 12 -9 9 -7 8 -9 6 -6 6 -7 9 -9 4 -7 0 0 5 -6 7 -4 4 -7 2 -7 3 -7 3 -6 3 -7 1 -4 0 -4 0 -7 0 -6 -1 -4 -3 -4 -1 -5 -8 -1 -5 -5 -4 -3 -3 -5 -3 -3 -6 -3 -5 -4 -7 -5 -8 -1 -7 0 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1200841,0,110,0,0,1.3963,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 8 -23 10 -22 11 -24 16 -22 7 -14 8 -18 10 -15 12 -15 12 -17 11 -17 10 -15 9 -15 10 -16 12 -10 5 -11 8 -12 6 -12 8 -11 9 -9 8 -13 8 -8 1 -12 6 -12 10 -10 5 -12 0 0 4 -8 4 -9 4 -7 1 -7 2 -7 4 -8 3 -8 2 -9 -2 -9 -2 -5 -3 -3 -3 -2 -2 -5 1 -3 -4 -8 -8 -7 -2 -6 -5 -7 -10 -2 -5 -5 -6 -3 -5 -2 -6 -5 -2 -3 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1233623,0,110,0,0,1.42898,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 2 -19 4 -22 6 -26 7 -19 6 -20 5 -19 8 -16 3 -14 10 -15 6 -16 2 -19 7 -14 7 -13 7 -14 4 -19 5 -12 3 -12 6 -10 4 -8 6 -10 4 -11 2 -9 3 -8 2 -12 3 -8 0 0 2 -10 0 -5 2 -8 -3 -9 0 -8 0 -7 1 -7 -1 -6 -2 -9 -4 -7 -5 -6 -4 -4 -2 -3 -5 -3 -7 -3 -5 -3 -6 -3 -5 -2 -6 -4 -6 0 -6 -2 -4 -1 -8 2 -8 3 -7 -2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
