CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38253,0,131,0,0,0.235625,128,[-125 48 8 0 0 0 0 0 0 0 0 0 39 -13 35 -10 39 -10 33 -11 35 -9 28 -5 33 -3 26 -2 28 -2 28 -3 28 -4 31 -5 26 -4 26 -3 26 1 17 -4 19 -2 17 -4 14 -3 15 -7 20 -5 19 -6 17 -5 14 -9 19 -7 16 -7 0 0 12 -4 13 -7 10 -7 11 -4 6 -2 6 -8 6 -8 7 -8 4 -13 6 -8 4 -10 3 -11 4 -11 2 -7 -3 -9 -2 -10 0 -9 -2 -8 -5 -9 -6 -11 -6 -9 -5 -6 -10 -11 -8 -12 -7 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44019,0,135,0,0,0.240397,384,[-121 112 8 0 0 0 0 0 0 0 0 0 5 20 6 20 3 21 7 16 3 17 6 16 4 16 4 18 1 16 1 15 3 17 1 17 1 16 -1 17 -2 11 2 16 0 13 -1 10 0 13 1 11 0 10 4 10 -1 9 0 8 0 9 3 6 0 0 4 7 3 6 2 4 1 4 0 6 4 5 5 3 1 3 2 6 3 2 2 4 2 2 1 3 1 2 4 1 4 0 3 -1 -2 1 5 3 2 -1 8 -4 6 0 3 -1 5 -2 4 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,70165,0,239,0,0,0.267125,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 -20 5 -19 3 -22 4 -23 5 -23 7 -13 4 -15 5 -15 7 -14 8 -17 8 -16 8 -11 6 -10 9 -18 9 -12 8 -15 5 -9 7 -10 7 -11 4 -10 6 -9 8 -7 4 -9 6 -9 4 -11 4 -9 0 0 1 -8 7 -6 4 -8 0 -8 3 -9 3 -7 3 -7 0 -10 -5 -8 -2 -6 -2 -5 2 -2 0 -10 0 -4 -2 -7 -2 -3 -1 -8 -5 -3 -2 -6 -4 -4 -5 -1 -1 -7 -4 -5 -5 -3 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021302,0,37,0,0,1.21884,128,[37 80 2 0 0 0 0 0 0 0 0 0 -41 3 -39 3 -39 5 -39 3 -36 -1 -31 -1 -34 1 -33 -1 -29 4 -32 -3 -32 -1 -28 -6 -29 -2 -28 -5 -23 -2 -25 0 -22 -4 -20 -3 -20 -2 -19 0 -17 0 -21 -3 -17 -4 -18 -2 -17 0 -15 0 0 0 -16 -1 -15 0 -15 1 -15 2 -10 0 -14 3 -11 4 -7 2 -8 4 -10 8 -10 5 -8 7 -8 5 -5 6 -5 6 -4 5 -3 9 -3 8 -4 10 -1 8 -1 9 -1 9 0 12 -1 11 -1 12 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047652,0,37,0,0,1.2445,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -37 21 -31 22 -31 25 -30 22 -29 19 -25 22 -24 21 -21 19 -23 24 -20 22 -25 20 -24 18 -20 17 -18 16 -18 17 -17 14 -15 14 -15 14 -16 13 -14 12 -16 14 -13 8 -14 10 -13 8 -16 8 -13 0 0 8 -14 5 -15 6 -11 4 -13 3 -14 2 -8 0 -12 -1 -11 -3 -8 1 -10 -2 -10 -1 -7 -3 -8 -5 -10 -7 -8 -4 -8 -8 -5 -7 -8 -7 -9 -8 -6 -10 -5 -9 -5 -13 -6 -12 -2 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1095944,0,110,0,0,1.29293,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 -16 38 -12 35 -11 36 -15 36 -14 31 -11 28 -5 26 -6 32 -11 25 -5 28 -12 31 -7 27 -5 24 -7 21 -6 24 -7 20 -5 19 -4 18 -6 15 -7 18 -10 14 -9 13 -3 9 -6 6 -12 16 -8 0 0 12 -5 9 -4 12 -11 5 -3 10 -7 7 -10 7 -8 4 -10 3 -9 1 -9 2 -10 3 -9 -3 -8 -1 -10 0 -7 -3 -10 -5 -8 -3 -9 -7 -9 -8 -9 -6 -9 -7 -9 -10 -10 -10 -9 -11 -7 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1098509,0,110,0,0,1.29771,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 25 31 26 29 25 34 26 27 22 19 26 20 23 17 23 17 22 14 25 18 19 19 24 17 19 16 18 14 19 15 18 13 19 9 17 11 18 11 13 11 12 12 16 9 13 12 13 12 11 11 13 0 0 9 9 10 6 10 7 12 8 9 5 10 5 6 1 7 3 13 6 5 4 8 3 5 -2 7 1 11 -3 10 1 8 0 10 -5 9 -3 8 -6 9 -6 10 -7 9 -3 8 -10 5 -9 9 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1124920,0,110,0,0,1.32155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -1 -22 -5 -24 4 -21 -1 -20 -2 -17 -1 -20 0 -18 -1 -19 0 -14 -1 -18 -3 -17 -2 -15 0 -14 -1 -11 -2 -12 0 -16 -3 -13 -4 -10 0 -11 -2 -7 1 -10 -1 -10 1 -11 -1 -10 -1 -7 0 0 -3 -7 0 -8 -1 -7 -7 -5 -2 -4 -3 -2 -3 -5 -2 -6 -3 -6 -3 -3 -6 -5 -4 -3 -4 -3 -1 -2 -6 -2 -4 -2 -4 -1 -3 0 -6 1 -5 1 -6 0 -4 4 -10 3 -5 6 -6 4 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1128602,0,110,0,0,1.32664,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 36 -18 35 -18 36 -11 36 -20 31 -13 29 -15 30 -16 29 -19 23 -17 25 -18 21 -16 21 -16 23 -14 19 -14 18 -12 21 -11 19 -12 15 -13 16 -9 17 -13 15 -11 16 -7 13 -9 15 -9 15 -5 12 0 0 -7 14 -9 14 -6 14 -3 13 -4 10 -2 11 -3 9 -1 10 0 6 1 10 -1 8 5 6 2 9 6 6 4 9 3 3 7 6 9 4 7 5 11 5 9 5 13 3 12 3 12 3 10 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1129032,0,110,0,0,1.33107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 15 -13 15 -15 12 -15 11 -10 10 -11 10 -10 6 -13 7 -17 11 -14 8 -13 5 -15 8 -11 6 -12 7 -11 5 -11 7 -10 2 -7 5 -13 8 -11 8 -10 4 -10 2 -6 1 -11 8 -6 4 0 0 -8 6 -8 1 -6 5 -4 3 -5 5 -5 1 -6 2 -4 1 -4 4 -3 3 1 4 -3 4 -2 4 1 4 -1 3 1 4 -1 4 2 3 1 3 2 4 2 3 1 5 1 5 3 7 4 7 6 4 0 0 0 0 0 0 0 0 0 0 ]
