CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39805,0,131,0,0,0.237265,128,[-125 48 8 0 0 0 0 0 0 0 0 0 42 10 37 12 34 13 32 12 35 14 28 15 32 12 28 13 30 12 26 14 25 12 28 7 24 6 24 10 23 9 25 9 19 5 17 9 18 6 17 8 18 6 15 6 12 4 14 5 16 1 12 3 0 0 16 1 13 1 15 -1 10 1 13 -2 10 -3 8 -2 7 -5 10 -5 5 -3 9 -2 7 -9 6 -8 4 -6 2 -7 1 -11 5 -6 5 -8 3 -10 3 -9 -2 -11 -2 -10 -1 -10 -2 -11 -2 -16 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,62867,0,239,0,0,0.259884,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 -19 -6 -18 -15 -19 -13 -22 -9 -21 -7 -15 -7 -17 -3 -18 -5 -14 -5 -15 -8 -15 -7 -16 -8 -15 -7 -15 -6 -18 -7 -10 -4 -10 -5 -9 -8 -10 -10 -10 -8 -10 -11 -8 -6 -9 -6 -10 -4 -10 -6 -6 0 0 -5 -3 -6 -6 -8 -4 -6 -2 -6 -5 -8 -4 -7 -3 -6 -1 -7 -2 -2 1 -4 -2 -5 3 -6 1 -6 0 -2 4 -3 4 -10 5 -4 5 -5 5 -1 2 -2 5 -4 3 -2 7 -2 7 1 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1024600,0,37,0,0,1.22189,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -9 -25 -7 -26 -8 -26 -8 -22 -10 -20 -8 -18 -11 -20 -9 -18 -8 -16 -9 -19 -8 -19 -8 -16 -10 -14 -9 -11 -9 -14 -6 -13 -8 -11 -7 -15 -7 -12 -7 -13 -8 -10 -5 -10 -5 -10 -5 -10 -4 -10 -3 0 0 -10 -5 -8 -1 -10 -2 -10 -1 -6 -3 -7 -1 -6 1 -9 -2 -5 0 -8 1 -7 1 -5 1 -5 2 -6 4 -6 1 -7 2 -6 5 -4 3 -4 5 -4 5 -2 5 -4 4 -1 5 -2 6 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1055539,0,37,0,0,1.2526,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 37 -2 37 -6 36 -3 36 -8 27 -7 25 -6 29 -4 28 -7 20 -7 31 -7 30 -1 25 -2 20 -8 21 -13 19 -8 21 -7 20 -10 16 -2 17 -6 17 -4 11 -9 18 -4 11 -3 13 -8 14 -1 14 0 0 -5 11 0 9 -1 12 -4 8 -4 10 -2 6 0 12 1 11 0 8 -1 10 0 7 1 7 5 6 7 6 2 6 4 8 9 8 3 7 4 5 3 6 8 4 9 6 9 6 8 5 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1062601,0,110,0,0,1.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 19 10 21 3 24 1 19 -1 19 4 17 1 20 2 16 10 8 1 16 -1 13 5 16 -2 15 6 11 1 17 10 15 5 13 1 12 3 11 -2 7 3 6 1 10 3 9 4 14 5 10 4 0 0 12 1 6 -6 7 0 -1 2 10 -1 10 0 2 -7 4 1 2 -4 2 -3 6 -5 6 -2 9 -4 4 -6 4 -4 4 -3 1 -6 -2 -4 2 -5 2 -1 -2 -3 1 -5 -1 -6 -3 -8 -1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1101183,0,110,0,0,1.29787,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 13 8 11 15 19 19 11 13 10 15 15 17 9 10 11 15 6 11 3 17 9 15 7 15 -1 9 -7 16 5 13 4 9 0 9 -1 9 -1 10 5 10 -2 12 1 4 5 11 -3 2 7 4 0 0 0 4 3 5 2 5 4 7 3 4 -3 6 2 6 -1 4 1 5 2 4 2 4 1 4 6 3 3 1 3 3 4 3 4 3 0 2 4 3 3 1 4 3 9 2 4 0 6 1 8 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1104269,0,110,0,0,1.30229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -24 0 -22 -1 -20 0 -22 0 -18 -4 -16 2 -18 0 -18 -4 -16 2 -20 -4 -12 -6 -15 -2 -11 -5 -13 -5 -16 -5 -15 -3 -5 0 -11 -1 -15 -9 -12 -7 -13 -5 -7 -6 -7 1 -7 -4 -14 0 0 0 -10 -1 -7 -4 -11 -3 -12 3 -2 -2 -5 0 -6 1 -5 1 -3 0 -6 0 -4 0 -8 2 -4 0 -3 0 -4 2 -1 4 -2 2 -2 4 -3 2 -4 3 -2 3 -3 5 -3 5 -1 5 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1106981,0,110,0,0,1.30649,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -31 -19 -33 -15 -35 -17 -30 -12 -31 -16 -28 -11 -26 -11 -35 -15 -24 -9 -23 -14 -22 -10 -28 -14 -25 -8 -18 -6 -28 -16 -17 -14 -25 -5 -18 -4 -17 -3 -20 -11 -11 -10 -20 1 -14 -8 -6 -10 -15 -13 -9 0 0 -7 -11 -10 -12 -9 -8 -7 -6 -5 -4 -9 -5 -11 -9 -1 1 -6 -19 -9 1 -9 3 -6 1 -12 3 -10 3 -9 3 -12 6 -6 2 -6 4 -8 -3 -13 -1 -10 4 -12 7 -13 5 -9 5 -9 7 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1134400,0,110,0,0,1.33127,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 1 15 2 18 2 22 -2 19 0 14 0 9 -7 10 -3 13 -8 11 -9 17 -10 15 -2 15 -7 16 -11 15 -13 12 -2 11 -1 9 -1 5 -10 12 -2 12 -7 9 -5 4 -3 7 -3 12 -1 5 0 0 -6 6 -4 7 -7 5 -4 10 -8 7 -6 7 -1 6 -5 2 -1 6 3 3 -2 2 1 4 1 6 0 0 2 6 3 1 3 3 3 3 0 2 0 5 6 4 0 3 8 4 7 3 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1137867,0,110,0,0,1.33549,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 -1 38 3 38 5 36 5 33 6 31 5 35 5 30 6 27 11 24 3 29 -1 28 8 22 2 24 5 31 5 29 -3 20 -1 27 1 11 4 19 -1 17 0 17 4 17 -3 17 -3 14 -6 15 -3 0 0 9 -5 10 -4 11 -3 16 -9 4 -1 11 -9 7 -4 6 0 8 -8 5 -8 5 -10 2 -6 3 -7 1 -9 -1 -9 -2 -7 -1 -10 1 -12 -1 -9 -1 -11 -3 -11 -3 -13 -4 -9 -7 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
