CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32109,0,131,0,0,0.228004,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 40 0 42 -3 37 -7 42 -7 34 -7 34 -7 32 -11 30 -10 34 -8 29 -11 29 -7 28 -6 26 -5 27 -6 23 -3 29 -7 24 -5 20 -7 21 -6 18 -5 19 -2 19 -4 16 -3 14 -3 18 -2 15 0 0 1 16 1 12 3 15 3 13 2 12 3 11 3 9 4 10 4 6 3 6 6 10 3 7 6 7 7 9 7 3 7 4 11 3 10 2 9 2 9 1 9 0 10 -1 13 -1 12 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,61751,0,239,0,0,0.257175,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 -13 -16 -16 -22 -11 -16 -15 -17 -12 -12 -14 -12 -15 -9 -13 -11 -15 -11 -12 -10 -15 -5 -17 -9 -8 -6 -12 -5 -9 -11 -12 -6 -10 -10 -10 -9 -6 -6 -7 -8 -9 -10 -6 -6 -9 -5 -7 -10 -6 -3 -9 0 0 -5 -6 -10 -6 -6 -3 -7 -4 -7 -1 -8 -3 -9 1 -6 -4 -5 -3 -4 0 -6 0 -7 1 -6 1 -4 0 -4 0 -2 3 -5 5 -4 2 -5 3 -2 1 -6 1 -3 4 -5 5 -4 2 -6 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1033408,0,37,0,0,1.22911,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 -30 -29 -27 -28 -29 -27 -28 -27 -29 -22 -25 -19 -28 -21 -26 -18 -25 -16 -27 -19 -26 -18 -30 -15 -25 -14 -23 -11 -19 -17 -18 -12 -20 -12 -19 -14 -17 -14 -20 -11 -19 -14 -15 -10 -14 -11 -13 -12 -13 -13 -10 0 0 -9 -9 -10 -11 -13 -12 -12 -9 -10 -6 -10 -5 -8 -5 -9 -9 -11 -3 -10 -3 -9 -4 -9 0 -15 1 -12 0 -10 1 -7 1 -12 2 -7 2 -8 4 -9 4 -10 5 -7 9 -5 5 -3 9 -5 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054589,0,37,0,0,1.24992,128,[37 80 2 0 0 0 0 0 0 0 0 0 39 -10 32 -12 35 -10 36 -12 31 -7 32 -5 27 -3 28 -4 27 -7 28 -4 26 -3 26 -5 25 -3 23 0 22 -2 25 -1 17 3 17 -1 20 -1 17 -4 14 -5 18 -3 15 -1 16 -2 15 -2 13 -2 0 0 11 -3 16 -2 10 -3 11 -3 12 -3 9 -5 9 -6 6 -4 9 -5 4 -4 6 -2 5 -5 7 -7 4 -6 4 -5 2 -7 2 -11 3 -8 1 -10 2 -8 0 -10 -3 -10 -1 -10 0 -11 -2 -7 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069309,0,110,0,0,1.26458,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 2 40 4 43 2 36 5 40 3 31 5 38 4 31 4 30 8 31 9 28 6 26 5 24 5 25 8 23 6 26 2 19 7 21 6 17 4 20 0 17 5 21 1 18 0 17 3 17 1 17 -1 0 0 12 -2 16 0 12 -2 14 -3 9 -2 9 -3 9 -4 12 -1 7 -2 11 -4 8 -6 7 -6 6 -5 6 -6 0 -9 3 -9 2 -11 3 -7 2 -8 1 -10 0 -10 1 -11 0 -13 -2 -11 -2 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1091943,0,110,0,0,1.28731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -20 -14 -25 -17 -19 -18 -21 -13 -13 -15 -14 -16 -12 -14 -13 -17 -13 -14 -12 -10 -10 -15 -13 -15 -14 -11 -12 -13 -8 -15 -12 -8 -7 -13 -12 -11 -13 -9 -9 -11 -8 -9 -9 -9 -9 -10 -8 -4 -5 -7 0 0 -7 -5 -8 -5 -8 -3 -8 -4 -9 1 -9 -4 -10 -2 -6 -4 -5 2 -7 -1 -6 2 -7 -1 -3 3 -8 1 -6 -1 -4 5 -5 5 -8 5 -1 4 -2 4 -4 4 -6 2 -5 7 0 6 -5 4 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1109663,0,110,0,0,1.30473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -19 9 -22 12 -22 9 -19 8 -16 4 -21 6 -16 1 -19 5 -18 4 -15 0 -16 1 -16 3 -17 1 -13 3 -16 4 -11 4 -11 2 -11 0 -12 4 -12 0 -13 4 -10 -1 -13 2 -11 1 -8 2 0 0 -10 0 -6 5 -9 0 -5 2 -8 2 -5 6 -5 4 -5 4 -2 2 -3 4 -2 6 -3 3 -5 2 -3 5 -4 5 1 3 1 7 2 3 1 6 3 4 1 4 1 6 -2 8 -3 6 4 6 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1114079,0,110,0,0,1.3093,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 14 -13 19 -15 19 -10 17 -14 19 -10 15 -10 20 -10 17 -7 14 -6 15 -6 15 -10 14 -9 13 -7 12 -4 13 -8 12 -6 12 -5 9 -7 9 -6 11 -4 10 -5 4 -4 8 -6 9 -5 8 -5 0 0 1 -5 6 -6 8 -6 5 -7 3 -4 2 -5 6 -5 3 -7 3 -7 2 -5 0 -7 -1 -7 -1 -4 2 -3 0 -5 -2 -4 0 -6 0 -8 -3 -5 -2 -4 -2 -7 -6 -6 -2 -8 -6 -5 -5 -7 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1138452,0,110,0,0,1.33359,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 12 19 13 16 14 18 9 15 9 19 9 16 9 17 7 16 6 15 6 17 4 18 11 15 3 13 5 12 6 17 6 14 5 12 2 10 6 9 2 12 3 9 1 9 3 11 3 8 5 6 0 0 2 6 5 8 6 6 3 8 3 4 5 -1 6 5 5 3 5 3 7 2 0 3 3 4 2 -2 1 1 8 0 3 -2 5 -2 7 2 4 0 5 -1 6 1 4 -6 4 -5 6 -5 7 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1156762,0,110,0,0,1.35192,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 6 26 8 27 10 20 5 20 3 21 3 22 2 21 -2 21 4 16 -1 19 2 18 1 17 2 16 1 13 -1 20 -1 13 5 12 3 13 4 9 7 10 4 8 3 9 3 9 9 5 1 8 0 0 3 8 5 6 7 9 5 6 4 6 4 3 7 3 2 4 2 4 4 1 5 3 7 1 3 0 5 0 6 0 5 1 4 -4 2 -3 3 -1 3 -3 4 -2 2 -6 4 -7 3 -6 -2 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
