CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39028,0,131,0,0,0.238838,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 29 18 30 17 29 17 29 15 30 14 27 14 25 13 23 14 24 10 25 15 22 11 23 11 22 10 23 9 20 10 20 7 18 5 15 9 15 6 14 6 16 9 13 5 14 10 13 10 11 9 9 0 0 9 10 9 9 9 8 10 6 8 6 7 5 11 4 8 2 10 1 8 3 7 0 8 -2 7 0 6 -2 7 -3 8 -3 6 -5 7 -6 8 -5 6 -8 6 -9 5 -8 5 -8 7 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,59746,0,239,0,0,0.259089,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 -24 11 -18 7 -23 9 -24 13 -23 7 -19 10 -15 5 -18 6 -16 10 -16 8 -18 12 -12 8 -15 7 -16 7 -13 10 -13 6 -12 7 -11 6 -13 7 -8 3 -9 7 -10 1 -10 4 -13 3 -13 3 -11 0 0 4 -11 -1 -8 1 -11 -4 -10 2 -9 3 -5 -1 -7 1 -5 -2 -5 -1 -6 -3 -7 1 -6 -6 -3 -4 0 -6 -6 -5 -3 -4 -3 -6 -3 -6 -2 -8 -6 -8 -2 -5 0 -7 2 -8 1 -7 0 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020814,0,37,0,0,1.22081,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -38 12 -39 13 -38 15 -39 16 -36 12 -31 16 -30 12 -25 12 -30 15 -29 14 -28 12 -28 11 -24 8 -25 11 -17 10 -23 9 -21 7 -21 6 -19 6 -20 6 -18 6 -16 5 -17 3 -16 2 -18 2 -14 0 0 1 -15 3 -14 0 -15 0 -14 1 -11 -4 -14 -4 -11 -2 -12 -3 -9 -6 -7 -4 -9 -6 -9 -7 -5 -11 -9 -9 -8 -8 -4 -10 -3 -9 -6 -8 -3 -11 1 -9 -4 -14 -4 -12 3 -13 3 -15 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048981,0,37,0,0,1.24829,128,[37 80 2 0 0 0 0 0 0 0 0 0 42 -6 39 -1 41 -6 40 -11 39 -2 32 -3 31 3 31 -1 31 1 31 0 30 3 28 2 27 -1 26 -1 25 1 26 0 21 3 20 -1 21 -4 20 0 13 -1 17 -2 19 1 17 -2 19 0 17 -2 0 0 14 -4 13 -3 13 -6 12 -3 11 -4 9 -5 5 -7 8 -7 7 -6 9 -5 9 -4 6 -7 3 -5 2 -10 4 -9 3 -8 1 -7 2 -10 2 -10 0 -11 -2 -11 -2 -12 -3 -13 -1 -13 -6 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1051721,0,110,0,0,1.25321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -24 -1 -26 -2 -24 -3 -24 -4 -21 -2 -19 -3 -18 -2 -18 -1 -21 -6 -20 -7 -21 2 -18 -5 -18 -1 -18 -6 -17 -3 -12 2 -15 -1 -15 -2 -11 -2 -13 -1 -11 1 -12 0 -12 2 -11 1 -9 1 0 0 -8 1 -10 1 -7 5 -9 3 -6 0 -3 4 -5 4 -5 1 -1 8 -3 3 -3 6 -3 4 -2 6 2 2 3 5 0 4 3 3 0 5 5 5 3 5 0 5 4 2 2 2 5 1 4 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1078028,0,110,0,0,1.27728,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 35 -11 37 -5 39 10 33 -7 28 -15 22 -14 33 -15 24 -17 28 -16 25 -20 23 -22 24 -15 24 -18 21 -15 20 -16 23 -15 15 -14 16 -16 18 -12 18 -12 15 -11 12 -14 13 -11 11 -12 16 -9 12 0 0 -6 12 -12 13 -7 10 -10 10 -7 9 -2 10 -4 10 -6 10 -6 9 -4 9 -1 9 -3 11 -2 9 0 9 -3 10 0 10 3 9 2 9 3 8 2 7 6 8 5 9 3 10 7 10 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1094567,0,110,0,0,1.29384,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 10 -23 9 -23 15 -20 13 -19 10 -15 15 -14 11 -14 12 -11 10 -16 10 -16 10 -16 11 -14 11 -14 9 -12 10 -11 5 -10 9 -13 10 -12 7 -6 10 -10 10 -9 8 -11 6 -7 9 -9 1 -7 0 0 5 -7 6 -9 1 -8 2 -7 3 -8 2 -9 1 -5 1 -8 -3 -6 0 -6 -1 -4 -1 -9 -2 -2 3 -5 -3 -4 -2 -7 -5 -5 -4 -4 -3 -4 -5 -6 -6 -6 -6 -5 -5 0 -8 -1 -7 0 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1102801,0,110,0,0,1.30183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -29 -30 -30 -33 -31 -34 -35 -27 -29 -22 -31 -24 -28 -25 -28 -20 -26 -19 -28 -20 -28 -21 -27 -18 -22 -20 -24 -14 -20 -20 -25 -17 -19 -14 -21 -14 -18 -12 -20 -10 -16 -13 -19 -12 -12 -13 -15 -12 -12 -12 -11 0 0 -13 -11 -17 -10 -11 -9 -12 -8 -12 -5 -12 -10 -13 -3 -11 -5 -9 -4 -13 -1 -10 0 -13 -1 -11 0 -10 1 -12 -2 -10 5 -8 5 -8 8 -11 4 -10 6 -6 8 -8 11 -9 7 -7 10 -10 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1168688,0,110,0,0,1.36779,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 -4 -24 2 -25 2 -26 2 -26 3 -23 2 -16 4 -20 5 -21 6 -18 5 -19 5 -18 5 -16 5 -14 8 -17 4 -13 3 -13 6 -13 3 -14 4 -10 3 -11 6 -12 5 -9 4 -11 6 -14 2 -9 0 0 2 -7 5 -10 5 -10 3 -11 0 -7 2 -9 0 -8 4 -8 -1 -9 -3 -8 0 -6 2 -10 -5 -7 -5 -8 -6 -9 -5 -6 -4 -6 -6 -7 -4 0 -6 -7 -8 -3 -8 -2 -6 -4 -7 -4 -7 -5 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,1194110,0,110,0,0,1.39325,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 21 -1 22 1 24 0 21 -1 18 2 19 -3 20 -2 18 -1 19 3 20 0 14 -3 15 0 15 -4 8 -2 17 -1 13 -1 15 -2 8 4 14 -1 12 1 12 -4 10 -2 10 -1 11 0 8 0 0 1 12 0 5 3 6 1 8 4 4 6 2 2 4 4 3 6 4 4 5 5 2 3 1 4 -1 6 0 4 0 3 3 4 -1 5 2 3 -3 10 -1 3 -4 2 -1 6 -4 6 -3 6 -2 5 -8 0 0 0 0 0 0 0 0 0 0 ]
