CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34412,0,131,0,0,0.231831,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 -31 -4 -30 -6 -31 -5 -32 -5 -30 -3 -26 -3 -28 -2 -26 -4 -27 -1 -27 -2 -28 -2 -28 -2 -26 -3 -24 -2 -23 -4 -26 -2 -23 -2 -22 -2 -22 -3 -21 -3 -21 -4 -22 -1 -19 -3 -20 -3 -21 -4 -20 0 0 -4 -18 -5 -19 -5 -18 -5 -17 -4 -15 -5 -16 -5 -15 -5 -15 -5 -14 -4 -15 -4 -14 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -9 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36893,0,135,0,0,0.236942,128,[-121 112 8 0 0 0 0 0 0 0 0 0 13 26 12 24 14 28 14 26 12 26 9 24 10 25 10 23 10 23 9 25 10 25 10 24 9 23 10 22 7 20 12 21 7 19 7 20 9 18 7 18 8 17 10 18 6 17 9 16 10 16 9 17 0 0 9 15 10 15 11 13 9 14 9 12 8 12 10 12 8 12 8 9 8 9 9 11 6 9 7 9 6 10 6 9 5 8 7 9 6 8 5 8 5 8 5 8 4 7 4 8 4 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64143,0,239,0,0,0.261056,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 -24 17 -21 18 -24 17 -23 17 -24 16 -21 18 -20 16 -18 17 -19 18 -21 18 -18 16 -20 16 -18 15 -18 15 -17 15 -19 15 -17 14 -17 14 -18 14 -16 12 -16 12 -17 11 -16 11 -17 12 -17 11 -15 0 0 9 -16 9 -16 8 -15 9 -15 8 -13 8 -14 7 -14 6 -13 6 -12 5 -13 4 -13 4 -13 7 -12 4 -12 5 -13 2 -10 5 -11 3 -10 4 -7 2 -8 3 -7 4 -7 5 -8 4 -7 3 -9 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026494,0,37,0,0,1.22373,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 -13 -23 -13 -25 -13 -26 -13 -24 -14 -20 -13 -21 -13 -20 -13 -21 -14 -20 -13 -21 -13 -22 -13 -20 -12 -20 -12 -18 -12 -20 -12 -16 -12 -16 -11 -16 -10 -16 -10 -15 -10 -17 -10 -14 -10 -16 -9 -17 -8 -16 -8 0 0 -14 -8 -15 -7 -14 -7 -15 -6 -13 -6 -14 -6 -14 -5 -12 -6 -13 -5 -12 -6 -13 -6 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029620,0,82,0,0,1.22923,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 -25 -17 -24 -18 -26 -19 -26 -16 -24 -15 -24 -16 -23 -14 -22 -15 -23 -14 -23 -15 -23 -16 -23 -14 -22 -14 -21 -12 -19 -14 -21 -12 -19 -11 -19 -12 -18 -12 -17 -12 -17 -12 -17 -11 -16 -12 -15 -14 -16 -13 -15 0 0 -13 -14 -13 -13 -13 -14 -12 -12 -11 -11 -12 -11 -12 -12 -11 -11 -11 -10 -11 -10 -11 -11 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057759,0,37,0,0,1.25464,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 24 -12 23 -13 26 -13 24 -13 24 -12 20 -13 22 -13 19 -12 20 -14 20 -12 21 -13 21 -12 20 -11 18 -11 17 -11 20 -10 16 -10 17 -9 16 -9 17 -9 16 -9 16 -9 14 -8 16 -7 16 -7 16 0 0 -6 15 -6 15 -5 14 -5 14 -5 12 -4 13 -4 14 -5 12 -4 12 -5 12 -4 12 -4 11 -4 11 -4 10 -4 10 -4 10 -4 11 -4 9 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1108338,0,110,0,0,1.30515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 1 27 -1 32 -1 31 -2 27 -1 24 -3 26 -3 24 -3 24 -3 25 -2 26 -2 25 -2 24 -3 23 -5 22 -2 24 -1 22 -3 20 -1 21 -3 19 -4 19 -2 21 -4 18 -1 18 -2 20 -1 18 0 0 -1 17 1 17 0 16 0 14 -1 15 -1 15 -1 15 -2 14 -1 14 0 13 1 12 0 11 -1 12 0 10 1 10 2 10 0 10 1 9 -1 9 1 7 -1 9 0 10 0 7 -1 8 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1108929,0,110,0,0,1.30978,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 26 -5 24 -10 30 -8 27 -7 25 -6 26 -6 23 -5 26 -7 24 -5 27 -5 26 -6 21 -5 22 -9 22 -5 21 -9 20 -5 21 -6 18 -7 19 -9 20 -8 17 -7 18 -5 18 -9 16 -10 18 -7 0 0 14 -11 13 -9 14 -10 15 -11 13 -8 11 -11 13 -8 8 -8 14 -9 11 -7 7 -9 8 -6 9 -8 7 -10 9 -8 7 -8 7 -10 5 -11 5 -9 6 -9 5 -7 5 -9 6 -7 4 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1109319,0,110,0,0,1.31378,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 22 7 23 6 23 9 25 8 18 8 21 8 18 8 21 8 19 9 21 10 21 10 19 8 18 9 16 10 21 8 17 8 17 7 15 7 15 7 15 6 16 4 13 8 17 6 16 8 14 4 0 0 15 4 15 2 16 4 13 1 12 5 11 2 13 4 10 6 13 1 14 1 10 2 9 4 11 2 10 1 11 1 9 0 10 1 10 1 6 -1 8 0 8 1 7 1 7 2 8 1 5 3 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1111520,0,110,0,0,1.31744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -16 19 -17 21 -18 20 -18 23 -18 19 -20 18 -14 17 -19 16 -17 18 -17 18 -17 16 -19 17 -16 17 -16 17 -18 18 -16 15 -14 14 -13 16 -14 14 -14 15 -14 14 -13 14 -12 15 -11 14 -12 13 0 0 -12 13 -10 15 -9 13 -10 11 -9 12 -10 12 -9 11 -10 10 -8 11 -8 11 -8 10 -6 9 -6 12 -6 10 -7 9 -6 8 -6 9 -5 8 -6 8 -6 6 -7 7 -6 7 -4 5 -5 7 -6 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
