CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39816,0,131,0,0,0.237486,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -26 10 -25 9 -25 10 -26 10 -24 8 -24 8 -24 8 -23 7 -23 8 -23 7 -23 9 -24 8 -22 8 -21 8 -20 7 -21 9 -19 6 -18 7 -18 7 -18 7 -17 7 -17 7 -15 6 -16 7 -17 9 -15 8 0 0 -14 8 -14 9 -13 8 -13 8 -11 7 -12 8 -12 8 -11 7 -11 7 -11 6 -11 8 -10 6 -9 7 -10 7 -10 6 -8 6 -8 7 -8 5 -9 5 -8 5 -9 4 -8 4 -8 4 -8 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42985,0,135,0,0,0.242223,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -26 -7 -25 -7 -27 -7 -27 -8 -25 -7 -23 -8 -24 -8 -22 -8 -23 -7 -22 -9 -23 -8 -23 -9 -22 -8 -20 -7 -19 -7 -22 -5 -19 -7 -18 -6 -18 -6 -18 -5 -17 -5 -18 -5 -16 -6 -17 -4 -18 -4 -17 -4 0 0 -16 -3 -17 -2 -16 -2 -15 -2 -14 -2 -15 -1 -14 -2 -13 -2 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68616,0,239,0,0,0.266089,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -1 28 -1 29 -1 29 -1 31 -1 28 -4 27 -3 26 -3 25 -3 25 -4 25 -2 26 -2 26 -2 25 -2 24 -3 22 -1 23 -3 22 -2 20 -2 20 -1 19 -1 19 -1 20 -1 17 0 18 1 19 1 19 0 0 1 18 2 17 2 17 1 16 0 14 2 15 2 15 0 13 2 14 1 13 2 14 1 12 1 13 2 12 1 11 1 11 1 10 0 10 0 10 0 9 1 9 -1 9 0 8 0 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025446,0,37,0,0,1.22299,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -23 14 -22 15 -23 15 -23 14 -22 14 -19 14 -19 14 -18 14 -19 15 -18 14 -20 14 -19 13 -18 12 -17 13 -16 12 -19 11 -15 11 -15 11 -15 10 -15 10 -15 11 -16 10 -14 8 -14 9 -16 8 -15 0 0 7 -14 7 -15 6 -14 6 -14 6 -12 6 -12 6 -13 5 -11 5 -13 5 -11 5 -12 5 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1030189,0,82,0,0,1.22808,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -26 -6 -27 -4 -28 -2 -28 -4 -27 -4 -26 -3 -25 -3 -24 -3 -24 -3 -25 -4 -25 -5 -23 -3 -24 -3 -24 -4 -24 -3 -22 -2 -20 -3 -20 -3 -21 -2 -20 -4 -19 -2 -19 -3 -17 -4 -18 -4 -18 -4 -17 0 0 -5 -17 -4 -14 -4 -15 -5 -13 -5 -14 -4 -16 -3 -16 -5 -13 -6 -13 -5 -11 -6 -11 -4 -11 -5 -12 -4 -12 -4 -11 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1078542,0,37,0,0,1.2758,128,[37 80 2 0 0 0 0 0 0 0 0 0 -31 15 -30 13 -31 14 -31 15 -29 12 -27 10 -29 11 -27 10 -28 11 -28 9 -28 11 -28 10 -27 10 -26 10 -24 8 -26 10 -23 8 -23 7 -22 8 -21 8 -20 8 -22 8 -20 7 -20 8 -20 9 -19 9 0 0 -18 8 -18 9 -18 9 -17 8 -15 7 -15 9 -15 9 -14 8 -14 8 -15 7 -14 7 -13 6 -13 6 -13 7 -12 6 -12 5 -12 6 -11 5 -11 5 -12 5 -10 4 -11 3 -11 3 -10 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1105874,0,110,0,0,1.30314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -22 -18 -20 -19 -20 -21 -20 -19 -19 -18 -18 -19 -18 -18 -17 -19 -16 -19 -18 -19 -17 -18 -18 -18 -16 -18 -15 -18 -18 -17 -16 -16 -15 -16 -13 -16 -13 -15 -15 -15 -14 -15 -13 -15 -14 -14 -15 -15 -14 -13 0 0 -14 -12 -13 -11 -14 -11 -14 -10 -11 -11 -13 -10 -12 -9 -11 -9 -12 -10 -12 -7 -12 -6 -10 -8 -9 -7 -10 -6 -10 -7 -10 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,1119093,0,110,0,0,1.31625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -25 -5 -25 -8 -22 -7 -24 -8 -22 -7 -23 -8 -21 -8 -22 -8 -19 -8 -21 -8 -22 -9 -19 -8 -19 -8 -19 -7 -18 -5 -19 -5 -17 -6 -19 -4 -18 -4 -17 -6 -18 -3 -19 -4 -16 -3 -17 -4 -16 -4 0 0 -15 -3 -14 0 -14 -3 -15 -1 -14 -3 -13 -2 -11 -2 -14 -4 -5 -3 -3 -9 -10 -2 -13 -1 -12 2 -10 0 -11 0 -11 0 -10 1 -9 0 -9 0 -9 -1 -7 0 -9 -1 -8 0 -8 1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1135492,0,110,0,0,1.33266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -11 24 -11 24 -12 26 -12 24 -12 21 -12 20 -11 21 -13 21 -12 22 -12 19 -12 21 -10 21 -11 20 -10 19 -12 19 -11 18 -10 17 -10 18 -9 17 -9 16 -9 18 -9 15 -9 15 -10 16 -7 15 0 0 -8 13 -7 15 -7 12 -6 14 -6 13 -6 13 -6 13 -5 12 -5 12 -4 12 -5 11 -4 11 -3 10 -3 10 -3 11 -4 9 -5 9 -3 8 -3 7 -4 7 -4 9 -4 7 -4 7 -4 6 -5 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1166388,0,110,0,0,1.36341,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 16 20 17 21 16 19 17 19 17 19 15 18 15 18 16 18 16 18 16 18 15 19 16 17 15 16 13 15 14 19 15 15 13 15 13 16 12 16 11 15 11 13 12 14 11 14 8 15 9 14 9 0 0 15 7 14 7 14 7 13 6 12 7 13 6 12 6 10 6 12 5 10 3 11 4 11 4 10 3 8 4 9 3 11 2 8 4 9 2 9 3 8 3 7 3 7 3 7 2 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
