CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32078,0,131,0,0,0.229506,128,[-125 48 8 0 0 0 0 0 0 0 0 0 1 30 1 28 2 31 2 30 0 30 -1 25 1 27 0 25 1 26 -1 26 -1 27 -1 27 0 26 0 24 0 21 2 25 -1 21 0 21 0 20 1 20 2 19 2 20 1 18 1 18 2 20 2 19 0 0 3 17 4 18 4 16 4 16 2 14 5 14 5 14 4 13 4 14 3 14 3 13 2 12 2 12 3 12 2 12 3 10 3 11 1 10 2 10 2 9 2 9 2 9 1 10 1 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35040,0,135,0,0,0.233962,384,[-121 112 8 0 0 0 0 0 0 0 0 0 28 -7 26 -5 28 -7 28 -6 28 -7 25 -3 27 -3 24 -5 25 -3 24 -5 24 -3 26 -2 23 -3 23 -4 22 -2 23 -4 21 -2 22 -2 20 -4 20 -4 20 -3 18 -4 18 -2 19 -4 19 -4 16 -4 0 0 17 -4 17 -4 16 -5 15 -5 13 -5 15 -5 14 -3 12 -4 14 -3 13 -3 11 -5 11 -3 10 -4 10 -3 11 -5 10 -5 11 -5 9 -3 10 -3 8 -3 8 -2 7 -3 8 -3 8 -3 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60938,0,239,0,0,0.257867,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 23 7 21 8 22 7 23 7 22 6 20 6 20 5 19 6 19 5 20 5 19 5 20 3 19 4 19 4 18 5 18 4 15 4 15 4 16 4 16 4 15 4 16 3 15 4 14 4 15 4 12 0 0 3 13 6 13 4 13 6 11 4 11 4 11 3 11 4 10 4 10 4 8 4 9 4 8 4 10 4 8 3 7 4 7 3 8 3 7 2 6 3 6 2 6 2 8 1 6 2 6 0 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030533,0,37,0,0,1.22813,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 26 5 26 5 27 6 27 4 25 3 24 3 24 3 23 3 23 3 22 4 23 4 23 4 22 4 21 2 20 4 22 2 20 3 18 3 18 3 18 3 17 3 18 2 15 5 16 6 17 5 16 0 0 5 15 5 15 5 15 5 14 4 13 5 13 5 13 4 12 4 12 4 11 5 12 4 10 4 10 4 10 3 10 3 10 4 10 4 9 3 8 3 9 3 9 2 8 2 7 2 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1037837,0,82,0,0,1.23492,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -32 8 -32 6 -31 8 -34 9 -30 6 -30 5 -30 4 -27 3 -29 4 -29 3 -30 6 -30 6 -28 5 -25 5 -25 5 -27 8 -25 5 -23 5 -22 4 -22 5 -21 5 -22 6 -20 4 -20 7 -20 8 -21 7 0 0 -20 6 -19 8 -18 9 -18 8 -15 6 -18 8 -15 7 -14 5 -17 4 -14 3 -14 7 -11 8 -13 6 -15 6 -12 4 -11 5 -12 6 -11 5 -11 5 -10 3 -10 3 -10 4 -10 3 -10 3 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063316,0,37,0,0,1.26025,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 8 24 9 26 9 25 9 23 9 22 10 22 9 21 10 21 10 21 9 22 8 22 8 21 8 20 7 18 8 20 7 17 8 16 7 17 7 17 7 16 6 17 7 14 6 16 5 17 5 17 4 0 0 15 4 15 4 15 3 14 3 12 3 14 3 14 3 12 3 13 2 11 2 12 2 11 2 11 2 11 2 10 2 10 2 10 3 9 2 9 3 8 3 8 3 7 2 8 2 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1105284,0,110,0,0,1.30207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -29 3 -30 4 -29 4 -28 4 -26 2 -26 1 -24 2 -26 0 -25 0 -26 0 -26 1 -24 0 -24 0 -22 0 -25 2 -23 1 -21 1 -21 2 -21 2 -21 0 -21 2 -19 1 -19 2 -18 2 -18 1 0 0 -18 1 -17 4 -16 3 -16 3 -14 3 -17 2 -15 2 -15 2 -13 3 -14 3 -13 3 -12 2 -13 4 -11 2 -11 4 -12 3 -11 2 -9 3 -8 1 -11 1 -10 1 -10 2 -8 1 -9 3 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1118301,0,110,0,0,1.31526,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 21 20 21 19 21 19 23 18 21 17 19 17 20 16 19 17 19 15 18 17 20 18 20 16 18 15 18 14 18 17 18 15 16 14 15 13 16 14 16 13 14 14 15 12 14 12 13 14 13 14 12 0 0 14 11 13 11 13 11 12 9 10 10 12 10 12 10 11 9 11 8 10 6 11 7 10 8 10 7 9 6 9 6 9 4 9 6 9 5 7 5 7 4 7 5 6 5 7 5 6 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1133784,0,110,0,0,1.33052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -18 13 -18 14 -19 14 -17 12 -17 11 -18 11 -17 10 -18 10 -15 10 -17 10 -17 11 -16 10 -17 9 -15 9 -15 9 -15 9 -15 8 -13 9 -14 9 -14 8 -14 9 -13 7 -12 9 -12 7 -12 8 0 0 -11 7 -11 8 -9 8 -11 8 -9 7 -9 7 -10 7 -9 6 -9 7 -9 6 -8 7 -8 6 -8 6 -7 6 -7 5 -7 5 -7 6 -6 4 -6 5 -5 4 -6 4 -5 4 -5 4 -5 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1150317,0,110,0,0,1.34717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -16 -25 -15 -24 -14 -26 -14 -24 -13 -23 -14 -24 -12 -23 -14 -21 -13 -23 -13 -24 -14 -22 -12 -22 -11 -22 -11 -20 -13 -20 -12 -18 -11 -17 -12 -19 -11 -19 -10 -17 -12 -17 -10 -17 -11 -16 -10 -17 -10 -14 0 0 -11 -15 -11 -13 -10 -13 -12 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -10 -10 -9 -10 -8 -9 -9 -8 -9 -9 -9 -9 -8 -9 -7 -7 -9 -8 -8 -7 -7 -8 -6 -6 -6 -7 -7 -7 -5 -6 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
